MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,3,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,23,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,23,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,4,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,3,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,3,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,136,73,33,32,0,71,0,0,3,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,23,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,24,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,24,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,24,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,169,62,55,54,0,60,0,0,4,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,272,44,118,117,3,34,0,0,24,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,272,44,118,117,3,34,0,0,24,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,272,44,118,117,3,34,0,0,24,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,4,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,4,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,383,38,174,173,0,36,0,0,4,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,383,38,174,173,0,36,0,0,4,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,451,37,211,210,3,27,0,0,24,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,451,37,211,210,3,27,0,0,24,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,451,37,211,210,3,27,0,0,24,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,3,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,3,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,3,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,3,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,573,30,273,272,0,28,0,0,4,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,573,30,273,272,0,28,0,0,3,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,573,30,273,272,0,28,0,0,3,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,679,33,327,326,3,23,0,0,24,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,679,33,327,326,3,23,0,0,24,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,679,33,327,326,3,23,0,0,24,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,3,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,23,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,23,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,3,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,3,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,4,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,136,73,33,32,0,71,0,0,4,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,24,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,24,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,23,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,23,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,4,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,4,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,169,62,55,54,0,60,0,0,3,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,272,44,118,117,3,34,0,0,24,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,272,44,118,117,3,34,0,0,24,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,272,44,118,117,3,34,0,0,23,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,4,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,383,38,174,173,0,36,0,0,4,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,383,38,174,173,0,36,0,0,3,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,451,37,211,210,3,27,0,0,24,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,451,37,211,210,3,27,0,0,24,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,451,37,211,210,3,27,0,0,24,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,3,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,4,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,4,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,4,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,573,30,273,272,0,28,0,0,3,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,573,30,273,272,0,28,0,0,4,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,573,30,273,272,0,28,0,0,4,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,679,33,327,326,3,23,0,0,24,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,679,33,327,326,3,23,0,0,24,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,679,33,327,326,3,23,0,0,23,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,3,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,3,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,23,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,4,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,3,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,3,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,136,73,33,32,0,71,0,0,3,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,24,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,23,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,24,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,24,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,4,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,4,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,169,62,55,54,0,60,0,0,4,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,272,44,118,117,3,34,0,0,23,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,272,44,118,117,3,34,0,0,23,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,272,44,118,117,3,34,0,0,24,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,4,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,383,38,174,173,0,36,0,0,4,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,383,38,174,173,0,36,0,0,4,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,451,37,211,210,3,27,0,0,24,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,451,37,211,210,3,27,0,0,24,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,451,37,211,210,3,27,0,0,24,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,3,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,3,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,3,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,3,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,573,30,273,272,0,28,0,0,4,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,573,30,273,272,0,28,0,0,4,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,573,30,273,272,0,28,0,0,4,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,679,33,327,326,3,23,0,0,24,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,679,33,327,326,3,23,0,0,24,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,679,33,327,326,3,23,0,0,24,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,4,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,3,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,23,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,29,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,29,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,29,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,3,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,4,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,3,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,136,73,33,32,0,71,0,0,4,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,29,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,29,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,29,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,29,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,9,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,9,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,9,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,169,62,55,54,0,60,0,0,4,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,272,44,118,117,3,34,0,0,23,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,272,44,118,117,3,34,0,0,24,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,272,44,118,117,3,34,0,0,24,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,4,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,4,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,383,38,174,173,0,36,0,0,4,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,383,38,174,173,0,36,0,0,4,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,451,37,211,210,3,27,0,0,24,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,451,37,211,210,3,27,0,0,24,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,451,37,211,210,3,27,0,0,24,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,3,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,3,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,3,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,3,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,573,30,273,272,0,28,0,0,4,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,573,30,273,272,0,28,0,0,4,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,573,30,273,272,0,28,0,0,4,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,679,33,327,326,3,23,0,0,24,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,679,33,327,326,3,23,0,0,24,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,679,33,327,326,3,23,0,0,24,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,3,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,3,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,4,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,23,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,23,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,23,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,3,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,3,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,3,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,136,73,33,32,0,71,0,0,4,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,23,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,24,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,24,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,23,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,169,62,55,54,0,60,0,0,3,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,272,44,118,117,3,34,0,0,24,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,272,44,118,117,3,34,0,0,24,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,272,44,118,117,3,34,0,0,24,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,4,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,4,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,383,38,174,173,0,36,0,0,3,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,383,38,174,173,0,36,0,0,4,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,451,37,211,210,3,27,0,0,24,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,451,37,211,210,3,27,0,0,23,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,451,37,211,210,3,27,0,0,24,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,4,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,3,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,4,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,3,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,573,30,273,272,0,28,0,0,4,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,573,30,273,272,0,28,0,0,4,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,573,30,273,272,0,28,0,0,3,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,679,33,327,326,3,23,0,0,24,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,679,33,327,326,3,23,0,0,24,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,679,33,327,326,3,23,0,0,24,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,4,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,4,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,4,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,3,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,3,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3935,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3949,3,0,0.2,,1900,,,,,1,,,
