MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,269,211,36,24,0,209,0,0,19,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,1348,108,627,615,0,106,0,0,19,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,1348,108,627,615,0,106,0,0,20,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,20,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,20,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,19,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,17,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,19,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,19,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,20,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,241,219,18,6,0,217,0,0,18,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,269,211,36,24,0,209,0,0,19,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,1348,108,627,615,0,106,0,0,19,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,1348,108,627,615,0,106,0,0,19,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,20,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,19,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,19,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,19,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,20,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,20,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,20,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,241,219,18,6,0,217,0,0,19,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,269,211,36,24,0,209,0,0,18,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,1348,108,627,615,0,106,0,0,19,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,1348,108,627,615,0,106,0,0,19,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,19,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,19,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,19,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,20,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,20,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,20,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,241,219,18,6,0,217,0,0,18,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,269,211,36,24,0,209,0,0,20,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,16,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,1348,108,627,615,0,106,0,0,19,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,1348,108,627,615,0,106,0,0,18,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,19,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,20,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,20,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,19,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,19,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,19,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,19,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,241,219,18,6,0,217,0,0,19,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,269,211,36,24,0,209,0,0,19,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,16,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,1348,108,627,615,0,106,0,0,19,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,1348,108,627,615,0,106,0,0,18,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,20,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,19,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,19,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,17,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,19,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,20,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,20,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,20,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,241,219,18,6,0,217,0,0,19,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,19,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,269,211,36,24,0,209,0,0,18,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.2,,1800,,,,,3,,,
