MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1782,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1776,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1774,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1773,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1774,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1776,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1778,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,67,22,44,19,1,3,0,0,1772,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,67,22,44,19,1,3,0,0,1771,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,67,22,44,19,1,3,0,0,1772,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,67,22,44,19,1,3,0,0,1773,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,67,22,44,19,1,3,0,0,1772,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,67,22,44,19,1,3,0,0,1776,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,67,22,44,19,1,3,0,0,1770,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,67,22,44,19,1,3,0,0,1774,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,67,22,44,19,1,3,0,0,1772,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,67,22,44,19,1,3,0,0,1778,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1786,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1784,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1784,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1787,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1784,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1787,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1789,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1788,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1786,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1791,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1774,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1781,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1777,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1774,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1792,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1773,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1776,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1775,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1801,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1779,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1773,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1773,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1773,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1776,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1775,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1773,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1776,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1776,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1795,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1778,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1784,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1784,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1784,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1787,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1786,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1785,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1784,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1783,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1787,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1788,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,67,22,44,19,1,3,0,0,1772,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,22,44,19,1,3,0,0,1776,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,22,44,19,1,3,0,0,1773,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,22,44,19,1,3,0,0,1788,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,22,44,19,1,3,0,0,1773,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,22,44,19,1,3,0,0,1771,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,22,44,19,1,3,0,0,1775,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,22,44,19,1,3,0,0,1780,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,22,44,19,1,3,0,0,1772,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,22,44,19,1,3,0,0,1778,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1784,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1781,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1782,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1785,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1786,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1785,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1789,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1786,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1782,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1788,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1797,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1770,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1773,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1775,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1770,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1774,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1773,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1774,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1771,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1777,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1771,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1771,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1772,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1773,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1781,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1773,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1775,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1774,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1773,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,57,17,34,19,1,3,0,0,1778,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1784,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1782,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1782,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1776,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1776,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1778,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1777,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1775,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1771,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,15,8,19,1,3,0,0,1760,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1439,1220,204,215,524,496,0,0,5740,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1432,1227,194,205,529,504,0,0,5740,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1423,1224,189,200,531,503,0,0,5757,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1671,1222,299,310,512,550,0,0,5758,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1525,1236,224,235,529,537,0,0,5746,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1490,1233,208,219,531,532,0,0,5755,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1858,1205,364,375,511,608,0,0,5757,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1687,1262,269,280,530,608,0,0,5753,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1629,1259,245,256,531,597,0,0,5767,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1930,1171,393,380,514,643,0,0,5783,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1670,1269,257,268,531,614,0,0,5749,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1960,1181,403,390,513,654,0,0,5759,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1701,1210,291,239,530,641,0,0,5771,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1613,1211,263,187,531,632,0,0,5755,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,892,791,112,123,340,317,0,0,4272,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,881,782,107,118,342,314,0,0,4270,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,881,782,107,118,342,314,0,0,4268,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,976,837,144,155,335,342,0,0,4274,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,909,798,115,126,342,326,0,0,4270,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,891,789,109,120,342,320,0,0,4307,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1174,879,207,218,333,416,0,0,4314,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1029,851,144,155,342,388,0,0,4311,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,991,842,131,142,342,376,0,0,4308,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1405,882,289,260,335,521,0,0,4320,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1206,911,192,203,342,469,0,0,4323,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1150,893,173,184,342,451,0,0,4320,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1489,904,310,295,334,550,0,0,4329,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1237,887,211,173,342,511,0,0,4319,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1161,872,188,138,342,493,0,0,4315,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,641,566,104,115,208,214,0,0,2096,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,629,560,100,111,206,212,0,0,2093,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,627,561,99,110,206,212,0,0,2095,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,689,599,118,129,209,233,0,0,2099,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,637,565,102,113,206,216,0,0,2096,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,627,561,99,110,206,212,0,0,2093,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,835,661,162,173,210,290,0,0,2099,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,684,582,114,125,207,238,0,0,2104,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,671,582,110,121,206,234,0,0,2095,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1100,702,235,246,211,408,0,0,2115,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,869,652,156,167,207,339,0,0,2098,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,816,629,140,151,207,318,0,0,2095,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1199,685,271,258,212,458,0,0,2107,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,988,669,197,159,207,425,0,0,2101,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,923,654,176,131,207,409,0,0,2099,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,420,365,66,77,129,148,0,0,1642,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,410,360,64,75,127,144,0,0,1641,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,408,361,63,74,127,144,0,0,1640,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,444,378,74,85,127,158,0,0,1642,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,418,363,66,77,127,148,0,0,1641,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,408,361,63,74,127,144,0,0,1644,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,521,423,96,107,127,191,0,0,1650,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,439,374,70,81,129,159,0,0,1645,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,420,368,66,77,127,150,0,0,1646,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,773,516,163,174,127,309,0,0,1656,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,559,440,99,110,129,221,0,0,1649,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,526,426,90,101,128,207,0,0,1649,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,919,530,203,195,128,393,0,0,1660,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,762,513,149,123,129,361,0,0,1657,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,712,504,136,99,128,349,0,0,1655,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,220,189,43,54,37,86,0,0,991,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,214,186,41,52,37,84,0,0,990,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,214,186,41,52,37,84,0,0,990,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,236,198,49,60,36,91,0,0,990,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,214,186,41,52,37,84,0,0,991,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,214,186,41,52,37,84,0,0,991,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,279,228,61,72,35,111,0,0,992,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,214,186,41,52,37,84,0,0,991,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,214,186,41,52,37,84,0,0,989,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,422,302,101,112,35,174,0,0,997,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,274,219,56,67,37,114,0,0,992,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,253,209,51,62,37,103,0,0,990,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,652,356,152,152,35,313,0,0,1006,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,528,347,111,92,37,288,0,0,1002,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,496,340,103,77,37,279,0,0,1007,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1438,1201,218,229,508,483,0,0,5749,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1475,1207,241,252,498,484,0,0,5757,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1495,1216,248,259,498,490,0,0,5739,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1672,1197,315,326,495,536,0,0,5757,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1581,1199,276,287,498,520,0,0,5755,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1568,1198,271,282,498,517,0,0,5744,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1862,1173,382,393,492,595,0,0,5763,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1722,1182,318,329,498,577,0,0,5756,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1696,1188,307,318,498,573,0,0,5758,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1939,1132,413,405,492,629,0,0,5764,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1747,1131,336,309,498,604,0,0,5753,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1704,1129,322,287,498,597,0,0,5763,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1969,1142,423,415,491,640,0,0,5772,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1761,1135,340,314,498,609,0,0,5756,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1715,1134,325,290,498,602,0,0,5764,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,903,789,123,134,330,316,0,0,4272,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,916,793,132,143,326,315,0,0,4271,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,918,791,133,144,326,315,0,0,4272,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,971,817,151,162,324,334,0,0,4270,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,937,800,138,149,326,324,0,0,4268,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,931,799,136,147,326,322,0,0,4272,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1185,851,220,231,320,414,0,0,4280,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1054,828,168,179,326,381,0,0,4276,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1025,828,157,168,326,374,0,0,4277,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1408,853,299,278,321,510,0,0,4294,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1231,882,217,228,326,460,0,0,4299,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1180,870,199,210,326,445,0,0,4295,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1505,880,323,317,320,545,0,0,4306,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1281,857,237,215,326,503,0,0,4309,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1214,846,215,186,326,487,0,0,4295,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,645,566,106,117,207,215,0,0,2117,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,657,575,109,120,209,219,0,0,2117,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,660,575,110,121,209,220,0,0,2116,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,690,594,120,131,207,232,0,0,2119,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,664,577,111,122,209,222,0,0,2121,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,660,575,110,121,209,220,0,0,2116,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,821,649,162,173,205,281,0,0,2122,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,712,594,124,135,209,244,0,0,2116,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,703,593,121,132,209,241,0,0,2118,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1076,677,235,246,206,389,0,0,2130,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,887,640,166,177,209,335,0,0,2122,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,836,619,151,162,209,314,0,0,2120,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1205,674,275,268,206,456,0,0,2129,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1015,662,207,177,209,422,0,0,2124,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,954,648,187,153,209,405,0,0,2121,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,426,367,68,79,129,150,0,0,1648,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,430,369,70,81,128,151,0,0,1648,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,433,367,71,82,128,152,0,0,1649,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,450,378,77,88,126,159,0,0,1649,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,437,369,72,83,128,154,0,0,1649,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,433,367,71,82,128,152,0,0,1643,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,528,424,100,111,125,192,0,0,1653,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,453,374,76,87,128,162,0,0,1646,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,445,374,74,85,128,158,0,0,1646,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,782,514,168,179,125,310,0,0,1662,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,571,434,105,116,128,222,0,0,1645,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,550,427,99,110,128,213,0,0,1646,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,930,524,208,205,125,392,0,0,1657,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,779,506,155,136,128,360,0,0,1651,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,743,499,144,121,128,350,0,0,1651,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,220,189,43,54,37,86,0,0,989,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,228,193,46,57,37,88,0,0,990,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,228,193,46,57,37,88,0,0,991,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,236,198,49,60,36,91,0,0,991,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,228,193,46,57,37,88,0,0,991,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,228,193,46,57,37,88,0,0,990,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,279,228,61,72,35,111,0,0,993,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,228,193,46,57,37,88,0,0,989,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,228,193,46,57,37,88,0,0,991,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,422,302,101,112,35,174,0,0,996,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,288,226,61,72,37,118,0,0,992,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,267,216,56,67,37,107,0,0,992,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,652,356,152,152,35,313,0,0,1005,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,543,344,116,102,37,288,0,0,1003,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,511,337,108,87,37,279,0,0,1000,4,0,,,,0.899,6,1.0,0.3,,,,
