MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2782,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3057,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2212,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2251,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5183,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4534,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6008,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2006,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2731,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,1990,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2632,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3053,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2830,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3073,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6069,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5664,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5777,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5188,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5631,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6005,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5301,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4540,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5922,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2849,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4339,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5331,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4240,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4390,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7118,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4098,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4797,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6224,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4547,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2273,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4570,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4483,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4723,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4807,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5918,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5877,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6160,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2245,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3401,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3591,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6603,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7022,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7304,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6106,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5503,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2589,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2460,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2562,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2885,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2306,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5150,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4451,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5550,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2369,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2629,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2833,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2500,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2048,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2804,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2763,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5576,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5116,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,8692,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5075,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4626,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,8936,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,9017,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,8059,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,9369,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2728,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,8033,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,8049,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,9561,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,9800,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,9378,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5462,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5208,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5757,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4730,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2362,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4556,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5620,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5462,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4752,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5388,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4743,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5078,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2678,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2478,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2720,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6536,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6468,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6265,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6402,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6647,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4247,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4432,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5121,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3550,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3660,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5180,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4379,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4713,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3116,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2571,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2041,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2447,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2043,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2067,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2184,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1159,897,243,244,343,329,0,0,14983,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1154,896,242,243,341,328,0,0,12819,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1145,892,238,239,341,327,0,0,14394,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1289,873,285,286,342,376,0,0,14957,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1234,877,264,265,342,363,0,0,11348,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1209,892,253,254,342,360,0,0,12681,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1372,872,309,310,341,412,0,0,13367,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1282,879,275,276,342,389,0,0,14078,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1250,895,261,262,342,385,0,0,14387,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1426,817,330,303,341,452,0,0,14439,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1277,820,284,224,342,427,0,0,13845,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1225,829,269,189,342,425,0,0,13372,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1431,818,332,305,341,453,0,0,12987,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1300,830,287,231,342,440,0,0,12440,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1244,839,271,194,342,437,0,0,13320,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,650,561,115,116,218,201,0,0,9832,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,647,561,115,116,216,200,0,0,10333,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,647,561,115,116,216,200,0,0,10265,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,732,577,144,145,221,222,0,0,10582,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,695,572,131,132,218,214,0,0,10644,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,684,577,126,127,217,214,0,0,10916,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,883,602,183,184,219,297,0,0,11182,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,802,624,153,154,219,276,0,0,11402,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,771,622,143,144,217,267,0,0,12334,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,970,616,208,177,219,366,0,0,11533,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,878,640,166,167,219,326,0,0,10345,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,837,643,152,153,217,315,0,0,10110,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1025,643,218,191,219,397,0,0,11271,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,910,645,176,128,219,387,0,0,11237,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,841,637,159,93,217,372,0,0,12605,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,568,484,105,106,189,168,0,0,10611,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,567,483,106,107,187,167,0,0,10938,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,567,483,106,107,187,167,0,0,9054,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,609,505,118,119,190,182,0,0,10449,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,581,485,110,111,187,173,0,0,9757,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,578,488,109,110,187,172,0,0,10987,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,789,546,162,163,190,274,0,0,10980,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,689,541,132,133,189,235,0,0,10444,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,663,533,125,126,187,225,0,0,12704,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,872,576,185,186,191,310,0,0,10591,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,791,570,153,154,190,294,0,0,9098,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,757,570,142,143,188,284,0,0,8512,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,934,592,199,170,191,374,0,0,7493,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,830,586,162,118,190,360,0,0,11102,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,774,577,149,90,188,347,0,0,7098,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,559,473,111,112,177,159,0,0,7074,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,559,483,109,110,177,163,0,0,6488,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,559,483,109,110,177,163,0,0,6227,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,603,486,127,128,176,172,0,0,6738,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,573,486,113,114,177,169,0,0,8362,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,570,489,112,113,177,168,0,0,6784,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,694,524,148,149,176,221,0,0,6799,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,651,519,131,132,177,211,0,0,8119,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,634,520,125,126,177,206,0,0,7560,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,863,580,187,188,176,312,0,0,7514,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,795,588,158,159,177,301,0,0,7921,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,759,581,147,148,177,287,0,0,8351,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,884,564,198,157,176,353,0,0,5806,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,790,569,164,105,177,344,0,0,6591,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,756,567,154,89,177,336,0,0,5953,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,43,41,5,6,14,18,0,0,1819,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,43,41,5,6,14,18,0,0,1777,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,43,41,5,6,14,18,0,0,2347,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,43,41,5,6,14,18,0,0,2293,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,43,41,5,6,14,18,0,0,1930,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,43,41,5,6,14,18,0,0,2881,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,43,41,5,6,14,18,0,0,3256,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,43,41,5,6,14,18,0,0,1762,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,43,41,5,6,14,18,0,0,2867,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,47,45,6,7,14,20,0,0,2107,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,43,41,5,6,14,18,0,0,2791,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,43,41,5,6,14,18,0,0,2376,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,229,163,35,34,14,146,0,0,2072,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,224,162,33,32,14,145,0,0,2309,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,214,160,29,28,14,143,0,0,2083,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1177,869,258,259,337,323,0,0,17821,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1201,866,270,271,335,325,0,0,11532,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1217,854,277,278,335,327,0,0,16753,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1296,835,298,299,334,365,0,0,16176,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1278,839,290,291,335,362,0,0,16439,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1275,844,289,290,335,361,0,0,13929,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1389,833,326,327,332,404,0,0,14625,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1328,842,302,303,335,388,0,0,15898,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1308,837,296,297,335,380,0,0,14724,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1441,780,345,331,332,433,0,0,15225,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1344,787,311,277,335,421,0,0,12617,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1318,784,304,264,335,415,0,0,15184,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1465,789,349,339,332,445,0,0,13565,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1367,797,314,284,335,434,0,0,13953,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1337,794,306,269,335,427,0,0,13788,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,668,550,127,128,216,197,0,0,11359,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,675,552,130,131,216,198,0,0,10953,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,690,556,134,135,216,205,0,0,7779,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,748,555,157,158,216,217,0,0,10226,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,725,554,148,149,216,212,0,0,9632,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,718,553,145,146,216,211,0,0,10277,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,900,562,197,198,214,291,0,0,10889,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,840,574,171,172,216,281,0,0,11741,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,816,573,163,164,216,273,0,0,9893,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,999,589,221,206,214,358,0,0,9205,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,896,592,182,183,216,315,0,0,9284,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,863,591,171,172,216,304,0,0,10655,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1054,616,231,220,214,389,0,0,9909,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,954,617,192,168,216,378,0,0,10189,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,902,609,178,145,216,363,0,0,10243,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,596,480,119,120,188,169,0,0,10827,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,608,487,123,124,189,172,0,0,9545,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,611,484,124,125,189,173,0,0,8073,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,628,493,129,130,189,180,0,0,8391,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,625,490,128,129,189,179,0,0,9985,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,625,490,128,129,189,179,0,0,10200,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,814,514,176,177,187,274,0,0,8266,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,790,523,163,164,189,274,0,0,8457,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,772,527,156,157,189,270,0,0,10179,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,887,540,198,199,187,303,0,0,9208,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,820,531,171,172,189,288,0,0,7324,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,796,535,162,163,189,282,0,0,8845,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,965,568,212,199,187,367,0,0,8675,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,883,563,180,160,189,354,0,0,8920,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,844,560,169,141,189,345,0,0,9878,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,592,465,127,128,175,162,0,0,7419,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,601,466,134,135,173,159,0,0,6538,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,604,465,135,136,173,160,0,0,7388,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,618,471,139,140,173,166,0,0,4839,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,615,470,138,139,173,165,0,0,5936,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,615,470,138,139,173,165,0,0,7142,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,748,509,170,171,173,234,0,0,6492,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,719,502,161,162,173,223,0,0,9118,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,704,505,155,156,173,220,0,0,9069,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,892,521,207,184,173,328,0,0,8254,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,830,531,183,184,173,290,0,0,7780,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,798,525,173,174,173,278,0,0,8056,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,934,536,216,199,173,346,0,0,8219,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,855,531,189,161,173,332,0,0,8895,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,823,530,180,144,173,326,0,0,8615,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,43,41,5,6,14,18,0,0,3651,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,43,41,5,6,14,18,0,0,3830,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,43,41,5,6,14,18,0,0,2373,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,43,41,5,6,14,18,0,0,2570,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,43,41,5,6,14,18,0,0,2466,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,43,41,5,6,14,18,0,0,2152,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,43,41,5,6,14,18,0,0,2174,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,43,41,5,6,14,18,0,0,2594,4,0,,,,0.899,4,0.6,0.3,,,,
