MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,363,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,418,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,522,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,568,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,375,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,637,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,362,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,604,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,419,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,607,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,375,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,363,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,646,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,447,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,418,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,586,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,375,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,362,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,529,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,518,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,414,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,417,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,361,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,375,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,363,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,611,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,414,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,582,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,542,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,428,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,419,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,401,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,432,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,427,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,431,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,604,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,468,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,400,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,584,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,615,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,543,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,414,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,377,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,787,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,414,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,513,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,461,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,644,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,466,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,380,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,443,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,401,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,583,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,540,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,414,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,408,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,585,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,679,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,414,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,577,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,362,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,390,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,431,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,388,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,601,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,629,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,443,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,583,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,414,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,771,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,364,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,528,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,431,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,388,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,413,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,550,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,558,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,360,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,367,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,531,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,570,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,430,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,485,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,360,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,412,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,403,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,661,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,624,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,373,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,414,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,549,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,457,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,360,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,467,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,417,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,374,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,566,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,374,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,360,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,532,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,360,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,429,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,587,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,487,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,436,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,373,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,389,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,545,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,360,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,361,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,588,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,496,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,501,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,468,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,374,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,466,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,360,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,360,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,534,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,361,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,408,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,360,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,524,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,607,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,394,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,605,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,463,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,361,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,611,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,360,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,617,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,531,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,361,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,361,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,361,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,6539,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,6506,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,6366,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,6389,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,6342,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,6380,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,6328,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,6361,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,6395,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,5975,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,1,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,1,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,1,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,196,5,110,83,0,3,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,461,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,473,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,557,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,362,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,607,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,491,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,362,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,719,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,417,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,432,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,411,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,412,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,362,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,507,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,431,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,595,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,414,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,425,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,523,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,476,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,648,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,441,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,611,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,449,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,463,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,622,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,477,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,405,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,434,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,375,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,580,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,628,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,412,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,536,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,575,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,370,3,0,0.6,,1000,,,,,5,,,
