MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2386,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2278,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2227,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2299,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1975,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2204,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2063,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2237,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2257,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2066,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2015,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2427,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2173,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2358,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2128,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2610,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1762,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2289,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2193,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2042,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2056,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3654,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2141,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2090,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3376,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3314,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3446,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2954,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3301,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3167,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2973,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3036,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2911,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2307,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2337,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2149,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1798,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2102,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1831,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1843,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2173,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1764,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2138,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2146,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1800,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2062,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2251,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1912,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2164,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1961,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2517,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2649,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2492,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1802,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1800,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2781,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2024,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2013,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2004,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2028,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2507,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1949,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2231,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2090,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,4635,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,4544,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,4358,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,4373,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,4548,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,4602,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,4037,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,4447,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,4475,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,4352,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2053,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1975,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1996,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1997,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1993,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1759,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1994,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2369,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2302,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2347,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2237,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2443,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2190,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1990,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1778,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2650,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1860,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2937,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2464,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2476,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2646,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2409,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1768,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2160,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2176,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3036,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2372,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1949,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1966,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2318,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3578,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3762,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2309,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2252,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1786,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2820,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2970,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2632,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2863,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2658,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2840,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2721,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2809,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2035,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3627,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2111,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2498,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2172,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2241,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2038,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2619,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2269,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2035,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2011,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2440,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2066,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2337,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2326,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2519,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2223,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2749,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2587,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2079,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1912,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2508,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3175,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1821,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2388,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2313,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2938,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1866,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1907,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2088,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2267,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3078,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3142,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2447,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2785,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2567,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3058,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3180,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2537,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2990,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2808,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2310,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2265,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2486,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1802,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2424,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1902,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2390,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1957,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1878,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2270,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2077,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2248,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2151,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1807,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2278,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2597,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2066,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2703,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2311,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2454,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2023,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2024,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1930,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2665,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1981,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2226,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1970,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2374,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2546,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1995,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2637,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1997,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1999,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3777,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3862,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3797,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3922,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3566,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3744,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3665,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3751,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3671,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,4685,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1807,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2045,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2179,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2007,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1928,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2010,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2237,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1997,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1760,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2643,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1994,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1973,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2121,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1876,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1954,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2173,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2699,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1956,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1995,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2443,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2607,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2166,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1796,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2105,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1796,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2514,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1770,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2464,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1756,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1791,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1796,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3691,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3360,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3160,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3255,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2839,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2834,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2837,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2694,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2815,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2645,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1957,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1994,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2119,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2374,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2380,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2434,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2319,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2081,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3004,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1840,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2397,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2393,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2714,3,0,0.1,,1800,,,,,5,,,
