MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3050,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1538,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1846,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1630,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1847,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1545,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2058,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1536,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1536,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3496,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1540,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2205,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2250,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2214,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2834,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2258,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2319,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2083,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2472,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2327,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1534,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2318,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1531,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2008,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1534,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2972,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1522,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2441,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2677,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1726,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2483,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1992,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1610,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1528,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1649,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1600,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1534,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1783,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2231,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2320,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1783,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2105,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2051,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1930,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2219,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1938,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2930,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1543,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1544,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1847,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1844,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1530,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1533,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1846,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1850,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1541,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1542,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1542,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,4739,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1530,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1531,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1848,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1846,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1540,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1848,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1852,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1545,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3680,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3676,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3668,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3936,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3981,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3748,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3984,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3987,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3685,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1547,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1554,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1534,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1535,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1844,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1544,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1847,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1546,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1847,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1846,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2117,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1546,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1768,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1530,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1544,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2406,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1543,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2300,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1543,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2376,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2374,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2057,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2066,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2515,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2069,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2071,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2072,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1539,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1551,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1532,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1888,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1541,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1863,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1539,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1538,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1536,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1534,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1523,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1531,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,955,813,180,132,319,324,0,0,8722,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,569,495,104,56,200,209,0,0,5915,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,393,332,88,40,124,141,0,0,3720,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,249,194,78,30,62,79,0,0,2978,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,154,105,66,18,22,48,0,0,2944,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1040,819,210,162,321,347,0,0,8139,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,600,496,118,70,195,217,0,0,7741,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,419,337,99,51,120,149,0,0,4115,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,256,185,83,35,58,80,0,0,3259,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,161,96,71,23,18,49,0,0,2960,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1190,862,250,202,318,420,0,0,6689,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,720,563,145,97,199,279,0,0,7070,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,494,383,115,67,126,186,0,0,4099,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,299,213,93,45,61,100,0,0,2690,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,193,121,78,30,21,64,0,0,1736,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1248,787,273,203,319,453,0,0,8252,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,903,663,187,139,203,374,0,0,5912,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,630,464,143,95,128,264,0,0,3410,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,350,241,104,56,61,129,0,0,2855,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,228,143,84,36,21,87,0,0,2251,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1268,790,281,211,319,457,0,0,7303,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,965,635,207,138,204,416,0,0,7107,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,770,493,178,111,128,353,0,0,5755,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,522,325,135,73,62,252,0,0,4227,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,295,178,94,33,21,147,0,0,1713,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,947,812,174,126,322,325,0,0,9442,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,561,492,101,53,200,207,0,0,6513,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,388,330,86,38,124,140,0,0,4299,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,246,191,77,29,62,78,0,0,3437,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,151,102,65,17,22,47,0,0,2523,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,996,817,187,139,326,344,0,0,7110,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,575,494,105,57,201,212,0,0,6280,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,402,333,90,42,124,146,0,0,3855,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,257,191,80,32,62,83,0,0,3292,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,162,102,68,20,22,52,0,0,3022,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1099,858,208,160,326,405,0,0,7889,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,632,524,118,70,201,243,0,0,9596,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,439,357,97,49,125,168,0,0,3856,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,270,200,83,35,62,90,0,0,3297,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,175,111,71,23,22,59,0,0,1709,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1118,799,223,124,326,445,0,0,7224,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,806,641,150,102,203,351,0,0,5910,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,509,409,108,60,128,213,0,0,3409,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,320,234,92,44,62,122,0,0,2869,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,212,140,77,29,22,84,0,0,1707,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1137,804,229,131,326,451,0,0,6629,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,848,621,163,85,203,397,0,0,9486,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,673,476,142,71,128,332,0,0,3442,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,478,320,118,54,62,244,0,0,2841,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,277,179,86,24,22,145,0,0,1733,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,929,809,167,119,325,318,0,0,6997,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,562,490,99,51,204,208,0,0,7442,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,388,330,86,38,124,140,0,0,3815,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,246,191,77,29,62,78,0,0,3244,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,151,102,65,17,22,47,0,0,1731,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,967,808,178,130,325,334,0,0,6961,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,570,490,101,53,204,212,0,0,9440,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,393,328,87,39,124,143,0,0,4485,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,251,189,78,30,62,81,0,0,3252,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,156,100,66,18,22,50,0,0,2299,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1051,849,192,144,326,389,0,0,7336,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,616,515,111,63,204,238,0,0,6874,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,401,332,89,41,124,147,0,0,4066,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,260,194,80,32,62,86,0,0,3510,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,165,105,68,20,22,55,0,0,3780,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1056,796,204,95,326,431,0,0,7256,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,753,612,134,86,204,329,0,0,9106,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,460,380,98,50,124,188,0,0,4883,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,281,210,83,35,62,101,0,0,3478,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,181,118,70,22,22,67,0,0,1737,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1066,798,207,99,326,434,0,0,7085,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,772,601,140,56,204,372,0,0,6557,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,602,455,125,45,124,308,0,0,4192,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,428,305,105,36,62,225,0,0,3285,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,247,168,79,14,22,132,0,0,2314,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,968,818,189,141,314,324,0,0,8881,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,579,493,113,65,195,206,0,0,6242,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,412,335,96,48,124,144,0,0,4867,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,259,195,83,35,61,80,0,0,6131,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,161,104,70,22,21,48,0,0,2320,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1066,809,223,175,315,353,0,0,7146,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,608,492,126,78,190,214,0,0,7080,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,435,335,106,58,120,151,0,0,4294,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,269,187,89,41,57,82,0,0,2646,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,171,96,76,28,17,50,0,0,1731,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1203,843,263,215,310,415,0,0,8373,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,735,546,158,110,192,275,0,0,6594,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,501,371,122,74,123,182,0,0,3865,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,313,206,99,51,60,103,0,0,3342,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,198,116,82,34,20,62,0,0,2378,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1260,764,284,223,310,443,0,0,8590,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,905,630,200,152,192,361,0,0,8466,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,623,434,149,101,123,250,0,0,3238,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,355,229,109,61,60,125,0,0,2704,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,231,132,88,40,20,83,0,0,1711,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1290,771,295,234,310,451,0,0,8704,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,982,608,222,162,192,406,0,0,8015,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,785,478,186,127,123,349,0,0,4783,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,532,315,140,84,60,248,0,0,3731,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,303,169,98,42,20,143,0,0,2906,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,990,817,198,150,312,330,0,0,7686,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,577,492,114,66,194,203,0,0,6886,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,410,334,96,48,124,142,0,0,3243,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,257,194,83,35,61,78,0,0,2687,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,159,103,70,22,21,46,0,0,1716,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1039,822,214,166,312,347,0,0,7713,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,601,496,121,73,194,213,0,0,6088,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,427,336,101,53,124,149,0,0,3376,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,268,192,86,38,61,83,0,0,4618,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,170,101,73,25,21,51,0,0,1846,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1135,839,235,187,311,402,0,0,7650,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,653,514,131,83,194,245,0,0,6141,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,463,356,109,61,124,169,0,0,3462,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,284,200,90,42,61,91,0,0,2637,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,181,108,76,28,21,56,0,0,2625,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1166,766,250,170,311,435,0,0,6779,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,819,615,166,118,194,341,0,0,7874,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,515,385,119,71,124,201,0,0,4095,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,326,224,98,50,61,117,0,0,3117,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,216,131,82,34,21,79,0,0,2292,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1185,771,256,177,311,441,0,0,7102,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,870,598,179,110,194,387,0,0,7987,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,691,460,154,88,124,325,0,0,3196,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,487,311,124,63,61,239,0,0,2681,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,283,170,91,31,21,140,0,0,3298,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,996,819,200,152,312,332,0,0,7891,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,586,497,117,69,194,206,0,0,6416,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,417,337,98,50,124,145,0,0,3594,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,264,197,85,37,61,81,0,0,3036,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,166,106,72,24,21,49,0,0,2058,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1023,808,209,161,312,341,0,0,7708,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,598,495,120,72,194,212,0,0,7148,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,424,333,100,52,124,148,0,0,4181,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,268,192,86,38,61,83,0,0,2650,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,170,101,73,25,21,51,0,0,1734,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1104,827,224,176,312,392,0,0,7582,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,635,503,126,78,194,237,0,0,6036,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,441,341,103,55,124,159,0,0,5145,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,282,199,89,41,61,91,0,0,2952,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,179,106,75,27,21,56,0,0,1974,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1125,764,236,150,312,427,0,0,7386,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,771,593,152,104,194,321,0,0,7134,4,0,,,,0.3,6,0.8,0.3,,,,
