MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2575,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2573,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2502,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2496,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2498,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2497,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2497,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2507,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2598,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2605,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2600,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2602,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2599,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2598,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2600,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2506,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2506,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2507,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2589,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2587,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2593,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2589,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2595,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2587,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2588,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2496,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2494,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2497,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2589,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2582,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2584,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2587,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2582,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2585,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2584,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2515,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2509,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2507,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2579,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2572,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2572,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2573,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2501,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2497,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2495,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2499,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2498,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2497,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2588,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2605,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2590,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2589,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2509,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2514,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2518,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2512,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2510,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2511,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2597,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2594,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2601,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2594,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2593,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2595,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2594,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2507,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2504,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2502,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2591,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2596,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2595,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2592,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2593,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2591,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2597,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2507,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2500,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2499,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2583,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2588,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2583,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2580,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2579,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2580,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2581,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2503,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2503,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2497,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2575,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2574,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2574,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2576,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2496,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2496,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2502,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2497,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2496,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2498,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2581,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2581,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2585,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2578,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2509,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2508,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2509,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2504,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2504,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2503,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1576,1158,350,295,436,495,0,0,19316,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1060,841,239,184,289,348,0,0,12755,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,938,736,220,165,245,308,0,0,12379,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,798,621,198,143,190,267,0,0,10725,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,612,456,173,118,106,215,0,0,4803,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1733,1100,413,358,424,538,0,0,19320,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1163,838,278,223,285,377,0,0,12759,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1021,726,250,195,243,333,0,0,12376,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,853,611,219,164,190,280,0,0,10700,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,645,459,189,134,103,219,0,0,4814,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1878,1116,451,396,423,608,0,0,19323,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1345,865,332,277,283,453,0,0,12770,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1188,775,298,243,241,406,0,0,12402,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1005,652,263,208,187,347,0,0,10740,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,773,507,222,167,102,282,0,0,4815,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1862,1056,463,361,421,617,0,0,19327,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1468,848,367,272,280,549,0,0,12769,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1355,788,342,245,239,529,0,0,12422,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1175,690,309,203,185,478,0,0,10706,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,916,535,269,151,100,396,0,0,4808,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1880,1058,471,369,421,619,0,0,19307,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1515,859,384,289,280,562,0,0,12767,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1403,800,359,262,239,543,0,0,12426,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1267,721,333,235,185,514,0,0,10706,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1088,606,300,203,102,483,0,0,4811,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1567,1177,337,282,445,503,0,0,19314,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1051,843,230,175,293,353,0,0,12764,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,930,743,211,156,249,314,0,0,12375,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,789,626,191,136,192,270,0,0,10690,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,598,453,165,110,108,215,0,0,4799,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1711,1144,382,327,442,560,0,0,19320,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1105,847,245,190,295,375,0,0,12757,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,983,746,226,171,250,336,0,0,12390,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,827,623,202,147,193,285,0,0,10704,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,605,456,168,113,108,216,0,0,4817,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1799,1160,402,347,444,606,0,0,19320,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1285,903,294,239,294,458,0,0,12799,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1138,801,266,211,252,409,0,0,12395,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,938,676,230,175,194,339,0,0,10715,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,718,508,193,138,110,277,0,0,4824,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1746,1099,410,270,444,622,0,0,19331,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1350,885,317,190,294,549,0,0,12798,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1247,817,296,171,252,528,0,0,12392,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1077,721,267,135,195,480,0,0,10705,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,872,596,224,169,110,369,0,0,4805,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1746,1099,410,270,444,622,0,0,19331,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1379,894,327,200,294,558,0,0,12766,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1280,828,307,182,252,539,0,0,12387,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1145,750,283,156,195,511,0,0,10703,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,971,624,253,136,110,472,0,0,4809,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1573,1180,336,281,446,510,0,0,19314,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1042,843,227,172,293,350,0,0,12764,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,927,743,210,155,249,313,0,0,12384,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,788,626,190,135,193,270,0,0,10728,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,597,453,164,109,109,215,0,0,4799,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1694,1172,370,315,445,564,0,0,19300,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1092,849,241,186,294,371,0,0,12758,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,971,745,222,167,250,332,0,0,12388,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,822,623,199,144,194,285,0,0,10698,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,600,456,165,110,109,216,0,0,4841,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1752,1182,381,326,444,601,0,0,19366,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1208,900,270,215,293,430,0,0,12764,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1019,763,237,182,249,351,0,0,12380,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,872,654,213,158,193,308,0,0,10698,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,646,481,176,121,109,240,0,0,4807,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1654,1105,384,211,445,614,0,0,19312,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1243,876,287,138,294,524,0,0,12752,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1123,791,265,119,250,489,0,0,12382,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1001,735,230,175,194,402,0,0,10692,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,745,544,193,138,109,305,0,0,4807,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1654,1105,384,211,445,614,0,0,19313,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1255,880,291,142,294,528,0,0,12756,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1148,804,271,125,250,502,0,0,12409,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1021,723,250,105,194,472,0,0,10704,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,849,589,223,86,110,430,0,0,4808,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1571,1140,368,313,415,475,0,0,19293,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1065,823,254,199,276,336,0,0,12747,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,947,724,233,178,235,301,0,0,12387,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,811,614,212,157,181,261,0,0,10726,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,625,449,189,134,96,206,0,0,4806,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1736,1069,433,378,402,523,0,0,19332,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1162,816,290,235,273,364,0,0,12755,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1019,709,261,206,232,320,0,0,12381,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,868,601,234,179,181,274,0,0,10702,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,670,451,207,152,96,215,0,0,4810,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1884,1070,476,421,397,590,0,0,19373,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1342,843,347,292,267,436,0,0,12771,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1176,740,309,254,227,386,0,0,12389,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1014,635,278,223,176,337,0,0,10706,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,787,497,239,184,92,272,0,0,4811,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1879,1011,487,397,396,599,0,0,19305,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1489,817,385,305,263,536,0,0,12764,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1373,757,358,276,224,515,0,0,12390,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1197,663,325,234,173,465,0,0,10711,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,968,527,290,186,89,403,0,0,4817,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1897,1013,495,405,396,601,0,0,19313,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1536,828,402,322,263,549,0,0,12766,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1421,769,375,293,224,529,0,0,12434,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1290,695,349,266,173,502,0,0,10717,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1116,576,320,238,89,469,0,0,4818,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1597,1125,385,330,407,475,0,0,19315,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1081,818,264,209,273,335,0,0,12749,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,952,721,239,184,232,297,0,0,12384,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,819,612,218,163,180,258,0,0,10730,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,630,448,194,139,95,202,0,0,4806,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1725,1067,427,372,405,521,0,0,19312,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1136,815,279,224,274,359,0,0,12760,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1010,709,257,202,233,318,0,0,12388,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,860,600,231,176,181,272,0,0,10702,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,654,444,202,147,96,209,0,0,4802,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1842,1083,454,399,405,584,0,0,19376,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1289,839,325,270,272,422,0,0,12763,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1148,740,295,240,232,381,0,0,12392,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,980,635,262,207,180,331,0,0,10707,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,748,485,224,169,95,260,0,0,4813,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1814,1017,460,358,405,591,0,0,19326,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1397,819,349,255,272,521,0,0,12759,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1268,744,321,229,232,486,0,0,12392,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1124,664,295,197,180,452,0,0,10711,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,918,566,256,201,95,366,0,0,4808,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1817,1018,461,359,405,592,0,0,19326,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1429,829,360,266,272,531,0,0,12776,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1330,768,338,249,232,511,0,0,12430,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1196,695,312,219,180,485,0,0,10713,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1016,573,284,189,95,448,0,0,4810,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1614,1122,392,337,406,479,0,0,19305,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1087,821,265,210,273,339,0,0,12759,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,959,721,242,187,232,298,0,0,12385,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,826,612,221,166,180,259,0,0,10726,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,635,449,196,141,95,203,0,0,4814,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1712,1074,422,367,405,518,0,0,19337,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1136,815,279,224,274,359,0,0,12753,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1005,710,255,200,233,317,0,0,12379,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,855,601,229,174,181,271,0,0,10692,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,647,446,199,144,96,208,0,0,4808,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1789,1085,436,381,404,568,0,0,19371,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1227,837,304,249,273,401,0,0,12795,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1061,721,271,216,232,342,0,0,12377,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,921,620,247,192,180,302,0,0,10700,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,681,466,208,153,95,225,0,0,4804,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1738,1007,438,323,404,573,0,0,19323,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1310,817,324,213,273,500,0,0,12767,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1154,728,292,178,232,452,0,0,12389,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,995,634,265,144,180,406,0,0,10699,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,819,536,230,175,95,319,0,0,4810,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1738,1007,438,323,404,573,0,0,19313,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1322,821,328,217,273,504,0,0,12765,4,0,,,,0.3,6,1.0,0.3,,,,
