MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,26,6,22,2,0,2,0,0,31,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,2,0,2,0,0,31,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,2,0,2,0,0,31,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,2,0,2,0,0,32,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,2,0,2,0,0,30,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,30,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,33,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,30,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,30,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,30,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,32,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,30,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,30,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,30,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,30,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,30,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,33,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,30,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,32,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,6,22,2,0,2,0,0,30,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,2,0,2,0,0,31,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,2,0,2,0,0,31,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,2,0,2,0,0,31,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,2,0,2,0,0,31,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,2,0,2,0,0,31,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,2,0,2,0,0,30,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,2,0,2,0,0,30,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,2,0,2,0,0,31,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,2,0,2,0,0,32,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,30,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,32,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,30,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,30,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,30,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,30,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,30,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,30,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,30,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,30,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,30,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,30,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,31,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,29,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,29,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,5,21,4,0,2,0,0,28,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,251,186,73,56,50,72,0,0,87,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,234,178,67,50,51,66,0,0,88,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,266,186,66,49,61,90,0,0,87,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,257,182,76,59,50,72,0,0,87,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,241,177,70,53,51,67,0,0,89,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,265,181,67,50,61,87,0,0,87,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,304,198,91,74,46,93,0,0,87,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,273,184,77,60,53,83,0,0,91,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,274,183,70,53,61,90,0,0,87,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,329,172,99,71,46,113,0,0,88,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,284,185,82,31,55,116,0,0,86,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,335,174,101,73,46,115,0,0,86,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,287,186,83,32,55,117,0,0,86,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,263,197,73,10,61,119,0,0,86,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,108,83,44,27,6,31,0,0,47,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,107,82,44,27,6,30,0,0,48,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,107,82,44,27,6,30,0,0,47,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,108,75,45,28,7,28,0,0,48,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,106,76,45,28,6,27,0,0,48,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,106,76,45,28,6,27,0,0,48,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,159,97,60,43,6,50,0,0,47,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,123,82,50,33,6,34,0,0,47,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,115,78,48,31,6,30,0,0,48,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,229,116,75,50,6,98,0,0,48,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,192,122,60,19,13,100,0,0,48,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,123,84,49,32,6,36,0,0,47,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,229,116,75,50,6,98,0,0,48,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,192,122,60,19,13,100,0,0,48,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,128,92,51,9,6,62,0,0,47,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,108,83,44,27,6,31,0,0,47,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,107,82,44,27,6,30,0,0,48,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,107,82,44,27,6,30,0,0,47,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,108,75,45,28,7,28,0,0,47,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,106,76,45,28,6,27,0,0,47,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,106,76,45,28,6,27,0,0,47,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,159,97,60,43,6,50,0,0,48,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,123,82,50,33,6,34,0,0,48,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,115,78,48,31,6,30,0,0,47,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,229,116,75,50,6,98,0,0,47,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,192,122,60,19,13,100,0,0,48,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,123,84,49,32,6,36,0,0,47,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,229,116,75,50,6,98,0,0,48,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,192,122,60,19,13,100,0,0,48,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,128,92,51,9,6,62,0,0,48,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,97,69,43,26,2,26,0,0,44,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,97,69,43,26,2,26,0,0,43,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,97,69,43,26,2,26,0,0,44,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,96,63,44,27,2,23,0,0,44,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,96,63,44,27,2,23,0,0,44,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,96,63,44,27,2,23,0,0,44,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,139,83,55,38,2,44,0,0,44,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,107,67,47,30,2,28,0,0,44,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,102,64,46,29,2,25,0,0,44,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,217,107,73,48,2,94,0,0,44,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,180,109,58,18,9,95,0,0,44,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,113,71,48,31,2,32,0,0,44,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,217,107,73,48,2,94,0,0,44,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,183,110,59,19,9,96,0,0,44,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,119,80,50,9,2,58,0,0,44,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,32,18,20,3,0,9,0,0,29,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,32,18,20,3,0,9,0,0,29,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,32,18,20,3,0,9,0,0,30,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,31,12,21,4,0,6,0,0,29,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,31,12,21,4,0,6,0,0,29,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,31,12,21,4,0,6,0,0,29,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,37,13,23,6,0,8,0,0,29,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,37,13,23,6,0,8,0,0,32,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,37,13,23,6,0,8,0,0,29,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,61,25,29,12,0,20,0,0,29,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,53,23,26,9,0,18,0,0,29,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,48,20,25,8,0,15,0,0,30,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,90,48,31,14,0,45,0,0,29,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,82,46,28,11,0,43,0,0,29,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,77,45,27,9,0,41,0,0,30,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,254,188,75,58,48,73,0,0,138,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,254,188,75,58,48,73,0,0,88,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,254,188,75,58,48,73,0,0,88,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,260,183,78,61,48,73,0,0,94,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,257,182,77,60,48,72,0,0,88,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,253,182,76,59,48,70,0,0,89,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,313,203,94,77,44,98,0,0,88,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,286,194,85,68,47,86,0,0,142,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,262,184,79,62,48,73,0,0,88,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,332,170,101,74,44,113,0,0,88,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,300,173,90,55,47,108,0,0,86,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,263,166,82,39,48,94,0,0,86,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,338,172,103,76,44,115,0,0,85,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,303,174,91,56,47,109,0,0,86,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,263,166,82,39,48,94,0,0,86,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,108,83,44,27,6,31,0,0,48,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,108,83,44,27,6,31,0,0,47,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,109,81,44,27,7,31,0,0,50,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,108,75,45,28,7,28,0,0,51,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,108,75,45,28,7,28,0,0,47,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,108,75,45,28,7,28,0,0,48,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,159,97,60,43,6,50,0,0,48,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,122,80,49,32,7,34,0,0,50,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,117,77,48,31,7,31,0,0,48,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,229,116,75,50,6,98,0,0,48,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,171,114,60,19,6,86,0,0,47,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,125,83,49,32,7,37,0,0,47,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,229,116,75,50,6,98,0,0,48,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,171,114,60,19,6,86,0,0,47,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,130,91,51,9,7,63,0,0,47,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,108,83,44,27,6,31,0,0,47,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,108,83,44,27,6,31,0,0,50,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,109,81,44,27,7,31,0,0,50,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,108,75,45,28,7,28,0,0,47,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,108,75,45,28,7,28,0,0,47,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,108,75,45,28,7,28,0,0,47,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,159,97,60,43,6,50,0,0,48,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,122,80,49,32,7,34,0,0,47,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,117,77,48,31,7,31,0,0,48,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,229,116,75,50,6,98,0,0,48,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,171,114,60,19,6,86,0,0,48,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,125,83,49,32,7,37,0,0,50,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,229,116,75,50,6,98,0,0,51,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,171,114,60,19,6,86,0,0,48,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,130,91,51,9,7,63,0,0,48,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,97,69,43,26,2,26,0,0,44,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,97,69,43,26,2,26,0,0,44,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,97,69,43,26,2,26,0,0,44,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,96,63,44,27,2,23,0,0,43,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,96,63,44,27,2,23,0,0,44,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,96,63,44,27,2,23,0,0,43,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,139,83,55,38,2,44,0,0,47,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,107,67,47,30,2,28,0,0,47,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,102,64,46,29,2,25,0,0,43,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,217,107,73,48,2,94,0,0,45,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,159,102,58,18,2,81,0,0,44,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,113,71,48,31,2,32,0,0,44,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,217,107,73,48,2,94,0,0,44,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,162,103,59,19,2,82,0,0,45,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,119,80,50,9,2,58,0,0,44,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,32,18,20,3,0,9,0,0,30,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,32,18,20,3,0,9,0,0,31,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,32,18,20,3,0,9,0,0,31,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,31,12,21,4,0,6,0,0,29,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,31,12,21,4,0,6,0,0,30,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,31,12,21,4,0,6,0,0,29,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,37,13,23,6,0,8,0,0,29,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,37,13,23,6,0,8,0,0,29,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,37,13,23,6,0,8,0,0,29,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,61,25,29,12,0,20,0,0,29,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,53,23,26,9,0,18,0,0,29,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,48,20,25,8,0,15,0,0,31,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,90,48,31,14,0,45,0,0,31,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,82,46,28,11,0,43,0,0,29,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,77,45,27,9,0,41,0,0,29,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,285,198,86,69,46,84,0,0,85,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,282,194,87,70,43,82,0,0,86,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,298,194,91,74,43,90,0,0,86,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,285,188,89,72,43,81,0,0,86,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,285,188,89,72,43,81,0,0,86,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,297,188,92,75,43,87,0,0,86,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,338,204,104,87,42,105,0,0,94,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,311,193,96,79,43,93,0,0,94,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,306,190,95,78,43,90,0,0,86,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,362,159,112,95,42,113,0,0,86,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,330,158,102,79,42,107,0,0,86,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,311,154,98,69,43,101,0,0,86,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,368,161,114,97,42,115,0,0,86,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,333,159,103,80,42,108,0,0,86,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,311,154,98,69,43,101,0,0,86,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,132,91,52,35,6,39,0,0,48,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,132,91,52,35,6,39,0,0,51,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,137,89,53,36,7,41,0,0,47,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,132,83,53,36,7,36,0,0,50,4,0,,,,0.3,2,0.4,0.5,,,,
