MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ChangeDistiller,336,251,50,40,61,185,0,0,201,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,200,159,25,18,29,128,0,0,163,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,154,123,20,13,16,105,0,0,157,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,119,94,17,10,8,84,0,0,150,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,321,289,47,40,117,117,0,0,314,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,136,125,15,8,61,52,0,0,199,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,162,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,156,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,148,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,323,288,49,42,116,116,0,0,315,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,139,126,16,9,61,53,0,0,199,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,162,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,155,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,149,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,340,297,55,48,116,121,0,0,315,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,145,130,18,11,61,55,0,0,201,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,165,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,158,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,151,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,501,360,98,91,116,196,0,0,316,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,248,198,48,41,61,98,0,0,202,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,110,98,21,14,29,46,0,0,164,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,56,49,13,6,16,21,0,0,157,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,26,19,9,2,8,7,0,0,148,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,640,387,131,124,116,269,0,0,316,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,437,274,86,79,61,211,0,0,202,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,254,173,45,38,29,142,0,0,163,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,173,126,28,21,16,108,0,0,156,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,123,94,19,12,8,84,0,0,149,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,328,292,50,43,116,119,0,0,313,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,139,126,16,9,61,53,0,0,199,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,161,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,156,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,149,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,326,289,50,43,116,117,0,0,313,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,139,126,16,9,61,53,0,0,200,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,162,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,156,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,149,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,331,288,52,45,116,118,0,0,313,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,139,126,16,9,61,53,0,0,199,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,166,4,0,,,,0.5,4,0.6,0.5,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,156,4,0,,,,0.7,4,0.6,0.5,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,149,4,0,,,,0.899,4,0.6,0.5,,,,
ChangeDistiller,358,305,58,51,116,133,0,0,313,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,163,143,23,16,61,63,0,0,200,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,75,65,11,4,29,31,0,0,162,4,0,,,,0.5,4,0.8,0.5,,,,
ChangeDistiller,39,32,8,1,16,14,0,0,156,4,0,,,,0.7,4,0.8,0.5,,,,
ChangeDistiller,23,16,8,1,8,6,0,0,149,4,0,,,,0.899,4,0.8,0.5,,,,
ChangeDistiller,569,368,105,98,116,250,0,0,317,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,374,260,63,54,61,196,0,0,201,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,221,166,32,25,29,135,0,0,163,4,0,,,,0.5,4,1.0,0.5,,,,
ChangeDistiller,157,124,21,14,16,106,0,0,156,4,0,,,,0.7,4,1.0,0.5,,,,
ChangeDistiller,119,94,17,10,8,84,0,0,149,4,0,,,,0.899,4,1.0,0.5,,,,
ChangeDistiller,329,290,51,44,116,118,0,0,317,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,139,126,16,9,61,53,0,0,203,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,161,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,157,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,150,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,331,288,52,45,116,118,0,0,323,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,139,126,16,9,61,53,0,0,200,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,163,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,157,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,151,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,331,288,52,45,116,118,0,0,314,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,139,126,16,9,61,53,0,0,198,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,161,4,0,,,,0.5,6,0.6,0.5,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,155,4,0,,,,0.7,6,0.6,0.5,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,149,4,0,,,,0.899,6,0.6,0.5,,,,
ChangeDistiller,358,305,58,51,116,133,0,0,313,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,146,132,18,11,61,56,0,0,200,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,65,59,8,1,29,27,0,0,162,4,0,,,,0.5,6,0.8,0.5,,,,
ChangeDistiller,39,32,8,1,16,14,0,0,160,4,0,,,,0.7,6,0.8,0.5,,,,
ChangeDistiller,23,16,8,1,8,6,0,0,149,4,0,,,,0.899,6,0.8,0.5,,,,
ChangeDistiller,524,349,92,85,116,231,0,0,315,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,344,250,53,44,61,186,0,0,203,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,200,159,25,18,29,128,0,0,163,4,0,,,,0.5,6,1.0,0.5,,,,
ChangeDistiller,154,123,20,13,16,105,0,0,156,4,0,,,,0.7,6,1.0,0.5,,,,
ChangeDistiller,119,94,17,10,8,84,0,0,149,4,0,,,,0.899,6,1.0,0.5,,,,
ChangeDistiller,463,425,89,82,118,174,0,0,314,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,243,228,44,37,63,99,0,0,199,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,115,110,22,15,30,48,0,0,162,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,53,47,12,5,17,19,0,0,156,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,27,21,9,2,9,7,0,0,149,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,465,410,99,92,116,158,0,0,315,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,230,211,47,40,61,82,0,0,200,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,107,102,22,15,29,41,0,0,162,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,51,45,12,5,16,18,0,0,156,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,26,20,9,2,8,7,0,0,149,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,567,416,134,127,116,190,0,0,317,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,289,220,68,61,61,99,0,0,200,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,130,107,30,23,29,48,0,0,162,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,54,46,13,6,16,19,0,0,155,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,26,20,9,2,8,7,0,0,148,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,660,365,163,142,116,239,0,0,318,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,378,250,94,87,61,136,0,0,203,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,184,122,47,40,29,68,0,0,163,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,73,62,19,12,16,26,0,0,157,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,32,25,11,4,8,9,0,0,152,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,730,387,176,169,116,269,0,0,318,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,495,274,115,108,61,211,0,0,203,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,284,173,60,53,29,142,0,0,165,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,183,126,33,26,16,108,0,0,158,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,127,94,21,14,8,84,0,0,151,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,517,436,115,108,116,178,0,0,315,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,271,228,60,53,61,97,0,0,200,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,122,107,27,20,29,46,0,0,165,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,54,46,13,6,16,19,0,0,162,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,26,20,9,2,8,7,0,0,149,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,521,432,117,110,116,178,0,0,315,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,273,220,62,55,61,95,0,0,200,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,124,105,28,21,29,46,0,0,161,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,54,46,13,6,16,19,0,0,155,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,26,20,9,2,8,7,0,0,155,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,575,422,136,129,116,194,0,0,316,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,289,220,68,61,61,99,0,0,200,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,130,107,30,23,29,48,0,0,162,4,0,,,,0.5,4,0.6,0.7,,,,
ChangeDistiller,54,46,13,6,16,19,0,0,155,4,0,,,,0.7,4,0.6,0.7,,,,
ChangeDistiller,26,20,9,2,8,7,0,0,149,4,0,,,,0.899,4,0.6,0.7,,,,
ChangeDistiller,655,366,160,140,116,239,0,0,317,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,365,237,90,83,61,131,0,0,201,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,168,106,42,35,29,62,0,0,162,4,0,,,,0.5,4,0.8,0.7,,,,
ChangeDistiller,60,49,15,8,16,21,0,0,155,4,0,,,,0.7,4,0.8,0.7,,,,
ChangeDistiller,29,22,10,3,8,8,0,0,149,4,0,,,,0.899,4,0.8,0.7,,,,
ChangeDistiller,717,388,170,162,116,269,0,0,317,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,480,273,108,101,61,210,0,0,202,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,269,172,53,46,29,141,0,0,163,4,0,,,,0.5,4,1.0,0.7,,,,
ChangeDistiller,170,125,27,20,16,107,0,0,156,4,0,,,,0.7,4,1.0,0.7,,,,
ChangeDistiller,123,94,19,12,8,84,0,0,149,4,0,,,,0.899,4,1.0,0.7,,,,
ChangeDistiller,519,434,116,109,116,178,0,0,317,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,284,221,66,59,61,98,0,0,200,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,129,104,30,23,29,47,0,0,162,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,54,46,13,6,16,19,0,0,155,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,26,20,9,2,8,7,0,0,149,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,521,432,117,110,116,178,0,0,316,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,284,221,66,59,61,98,0,0,202,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,129,104,30,23,29,47,0,0,164,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,54,46,13,6,16,19,0,0,157,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,26,20,9,2,8,7,0,0,150,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,575,422,136,129,116,194,0,0,317,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,291,218,69,62,61,99,0,0,201,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,132,105,31,24,29,48,0,0,163,4,0,,,,0.5,6,0.6,0.7,,,,
ChangeDistiller,54,46,13,6,16,19,0,0,157,4,0,,,,0.7,6,0.6,0.7,,,,
ChangeDistiller,26,20,9,2,8,7,0,0,149,4,0,,,,0.899,6,0.6,0.7,,,,
ChangeDistiller,611,370,150,110,116,235,0,0,316,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,354,244,85,78,61,130,0,0,201,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,152,110,36,29,29,58,0,0,164,4,0,,,,0.5,6,0.8,0.7,,,,
ChangeDistiller,57,48,14,7,16,20,0,0,156,4,0,,,,0.7,6,0.8,0.7,,,,
ChangeDistiller,29,22,10,3,8,8,0,0,149,4,0,,,,0.899,6,0.8,0.7,,,,
ChangeDistiller,675,382,158,144,116,257,0,0,317,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,468,275,104,94,61,209,0,0,202,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,257,174,49,39,29,140,0,0,164,4,0,,,,0.5,6,1.0,0.7,,,,
ChangeDistiller,167,126,26,18,16,107,0,0,156,4,0,,,,0.7,6,1.0,0.7,,,,
ChangeDistiller,123,94,19,12,8,84,0,0,149,4,0,,,,0.899,6,1.0,0.7,,,,
ChangeDistiller,483,444,96,89,118,180,0,0,314,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,252,237,47,40,63,102,0,0,200,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,121,116,24,17,30,50,0,0,162,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,56,50,13,6,17,20,0,0,156,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,27,21,9,2,9,7,0,0,148,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,486,431,106,99,116,165,0,0,314,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,239,220,50,43,61,85,0,0,200,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,113,108,24,17,29,43,0,0,162,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,54,48,13,6,16,19,0,0,155,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,26,20,9,2,8,7,0,0,148,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,588,437,141,134,116,197,0,0,316,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,298,229,71,64,61,102,0,0,201,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,136,113,32,25,29,50,0,0,161,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,57,49,14,7,16,20,0,0,156,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,26,20,9,2,8,7,0,0,149,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,704,372,173,162,116,253,0,0,320,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,394,262,98,91,61,144,0,0,201,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,190,128,49,42,29,70,0,0,162,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,76,65,20,13,16,27,0,0,156,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,32,25,11,4,8,9,0,0,149,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,744,387,183,176,116,269,0,0,318,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,501,274,118,111,61,211,0,0,204,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,288,173,62,55,29,142,0,0,164,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,185,126,34,27,16,108,0,0,158,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,127,94,21,14,8,84,0,0,151,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,558,473,128,121,117,192,0,0,317,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,302,259,70,63,61,108,0,0,202,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,150,135,36,29,29,56,0,0,164,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,76,68,20,13,16,27,0,0,158,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,32,26,11,4,8,9,0,0,149,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,562,469,130,123,117,192,0,0,316,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,304,251,72,65,61,106,0,0,200,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,152,133,37,30,29,56,0,0,162,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,76,68,20,13,16,27,0,0,155,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,32,26,11,4,8,9,0,0,149,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,613,456,149,142,116,206,0,0,315,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,320,251,78,71,61,110,0,0,201,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,158,135,39,32,29,58,0,0,162,4,0,,,,0.5,4,0.6,0.899,,,,
ChangeDistiller,76,68,20,13,16,27,0,0,156,4,0,,,,0.7,4,0.6,0.899,,,,
ChangeDistiller,32,26,11,4,8,9,0,0,148,4,0,,,,0.899,4,0.6,0.899,,,,
ChangeDistiller,723,378,178,170,116,259,0,0,317,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,403,271,101,94,61,147,0,0,201,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,196,134,51,44,29,72,0,0,162,4,0,,,,0.5,4,0.8,0.899,,,,
ChangeDistiller,82,71,22,15,16,29,0,0,155,4,0,,,,0.7,4,0.8,0.899,,,,
ChangeDistiller,35,28,12,5,8,10,0,0,148,4,0,,,,0.899,4,0.8,0.899,,,,
ChangeDistiller,744,387,183,176,116,269,0,0,324,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,501,274,118,111,61,211,0,0,202,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,288,173,62,55,29,142,0,0,163,4,0,,,,0.5,4,1.0,0.899,,,,
ChangeDistiller,185,126,34,27,16,108,0,0,156,4,0,,,,0.7,4,1.0,0.899,,,,
ChangeDistiller,127,94,21,14,8,84,0,0,150,4,0,,,,0.899,4,1.0,0.899,,,,
ChangeDistiller,594,486,140,133,116,205,0,0,315,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,327,256,80,73,61,113,0,0,200,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,169,136,43,36,29,61,0,0,162,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,79,69,21,14,16,28,0,0,156,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,32,26,11,4,8,9,0,0,148,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,596,484,141,134,116,205,0,0,317,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,327,256,80,73,61,113,0,0,201,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,169,136,43,36,29,61,0,0,162,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,79,69,21,14,16,28,0,0,156,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,32,26,11,4,8,9,0,0,148,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,654,470,162,155,116,221,0,0,318,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,334,253,83,76,61,114,0,0,202,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,172,137,44,37,29,62,0,0,164,4,0,,,,0.5,6,0.6,0.899,,,,
ChangeDistiller,79,69,21,14,16,28,0,0,158,4,0,,,,0.7,6,0.6,0.899,,,,
ChangeDistiller,32,26,11,4,8,9,0,0,150,4,0,,,,0.899,6,0.6,0.899,,,,
ChangeDistiller,735,382,181,174,116,264,0,0,304,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,403,271,101,94,61,147,0,0,203,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,196,134,51,44,29,72,0,0,164,4,0,,,,0.5,6,0.8,0.899,,,,
ChangeDistiller,82,71,22,15,16,29,0,0,158,4,0,,,,0.7,6,0.8,0.899,,,,
ChangeDistiller,35,28,12,5,8,10,0,0,146,4,0,,,,0.899,6,0.8,0.899,,,,
ChangeDistiller,738,383,182,175,116,265,0,0,285,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,501,274,118,111,61,211,0,0,187,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,288,173,62,55,29,142,0,0,154,4,0,,,,0.5,6,1.0,0.899,,,,
ChangeDistiller,185,126,34,27,16,108,0,0,147,4,0,,,,0.7,6,1.0,0.899,,,,
ChangeDistiller,127,94,21,14,8,84,0,0,133,4,0,,,,0.899,6,1.0,0.899,,,,
