MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,34,9,28,3,1,2,0,0,160,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,9,28,3,1,2,0,0,161,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,9,28,3,1,2,0,0,161,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,9,28,3,1,2,0,0,161,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,9,28,3,1,2,0,0,160,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,159,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,159,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,9,28,3,1,2,0,0,161,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,9,28,3,1,2,0,0,160,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,9,28,3,1,2,0,0,161,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,9,28,3,1,2,0,0,161,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,9,28,3,1,2,0,0,161,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,9,28,3,1,2,0,0,160,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,9,28,3,1,2,0,0,161,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,9,28,3,1,2,0,0,161,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,9,28,3,1,2,0,0,161,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,9,28,3,1,2,0,0,160,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,170,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,169,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,170,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,170,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,170,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,170,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,170,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,171,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,170,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,170,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,161,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,160,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,159,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,159,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,158,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,158,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,158,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,159,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,158,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,5,25,6,1,1,0,0,158,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,431,357,88,69,133,141,0,0,728,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,434,359,88,69,134,143,0,0,726,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,434,359,88,69,134,143,0,0,726,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,475,348,108,89,125,153,0,0,727,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,452,352,92,73,134,153,0,0,727,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,452,352,92,73,134,153,0,0,726,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,483,354,110,91,126,156,0,0,726,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,461,358,94,75,134,158,0,0,725,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,458,356,93,74,134,157,0,0,726,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,543,320,131,101,130,181,0,0,727,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,485,330,106,65,134,180,0,0,750,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,478,329,104,62,134,178,0,0,750,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,543,320,131,101,130,181,0,0,751,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,495,327,108,72,134,181,0,0,752,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,492,327,107,70,134,181,0,0,750,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,258,223,49,30,89,90,0,0,409,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,261,225,49,30,90,92,0,0,409,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,261,225,49,30,90,92,0,0,409,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,272,221,59,40,82,91,0,0,409,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,265,229,50,31,90,94,0,0,411,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,265,229,50,31,90,94,0,0,433,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,287,224,64,45,82,96,0,0,433,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,273,231,52,33,90,98,0,0,433,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,270,229,51,32,90,97,0,0,433,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,357,243,84,43,85,145,0,0,435,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,300,248,57,38,90,115,0,0,412,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,297,246,56,37,90,114,0,0,410,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,404,250,95,66,85,158,0,0,410,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,213,187,41,22,69,81,0,0,382,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,214,189,40,21,70,83,0,0,383,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,214,189,40,21,70,83,0,0,383,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,209,179,45,26,62,76,0,0,382,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,214,189,40,21,70,83,0,0,383,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,214,189,40,21,70,83,0,0,382,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,229,186,52,33,62,82,0,0,383,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,221,195,42,23,70,86,0,0,382,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,218,193,41,22,70,85,0,0,382,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,301,213,69,50,66,116,0,0,383,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,241,210,46,27,70,98,0,0,383,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,238,208,45,26,70,97,0,0,382,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,360,226,84,58,66,152,0,0,383,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,316,236,62,31,70,153,0,0,383,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,313,236,61,29,70,153,0,0,384,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,178,153,35,16,57,70,0,0,330,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,179,155,34,15,58,72,0,0,330,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,179,155,34,15,58,72,0,0,330,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,174,145,39,20,50,65,0,0,330,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,179,155,34,15,58,72,0,0,330,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,179,155,34,15,58,72,0,0,330,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,190,152,45,26,50,69,0,0,330,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,182,157,35,16,58,73,0,0,330,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,179,155,34,15,58,72,0,0,330,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,273,182,65,46,53,109,0,0,332,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,212,184,41,22,58,91,0,0,330,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,209,182,40,21,58,90,0,0,330,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,308,196,74,47,53,134,0,0,331,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,265,203,53,21,58,133,0,0,331,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,262,203,52,19,58,133,0,0,331,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,109,86,31,12,23,43,0,0,155,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,110,88,30,11,24,45,0,0,155,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,110,88,30,11,24,45,0,0,155,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,103,78,32,13,20,38,0,0,155,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,110,88,30,11,24,45,0,0,156,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,110,88,30,11,24,45,0,0,155,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,113,79,36,17,20,40,0,0,156,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,113,90,31,12,24,46,0,0,155,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,110,88,30,11,24,45,0,0,156,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,195,124,56,37,24,78,0,0,156,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,123,97,33,14,24,52,0,0,155,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,120,95,32,13,24,51,0,0,156,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,238,145,62,38,24,114,0,0,156,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,202,145,48,19,24,111,0,0,156,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,199,145,47,17,24,111,0,0,156,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,428,358,91,72,130,135,0,0,740,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,440,354,98,79,128,135,0,0,741,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,440,354,98,79,128,135,0,0,740,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,476,330,115,96,121,144,0,0,740,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,459,335,103,84,128,144,0,0,742,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,459,335,103,84,128,144,0,0,741,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,483,335,117,98,121,147,0,0,741,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,468,341,105,86,128,149,0,0,741,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,465,339,104,85,128,148,0,0,742,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,546,303,137,111,125,173,0,0,741,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,502,311,118,85,128,171,0,0,701,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,494,308,116,82,128,168,0,0,702,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,551,304,139,113,125,174,0,0,701,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,508,306,119,91,128,170,0,0,701,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,505,306,118,89,128,170,0,0,703,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,257,223,51,32,87,87,0,0,397,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,265,223,55,36,86,88,0,0,397,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,265,223,55,36,86,88,0,0,397,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,267,216,59,40,81,87,0,0,397,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,268,224,56,37,86,89,0,0,397,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,268,224,56,37,86,89,0,0,378,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,282,218,64,45,81,92,0,0,378,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,276,226,58,39,86,93,0,0,378,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,273,224,57,38,86,92,0,0,378,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,354,236,83,47,84,140,0,0,379,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,303,243,63,44,86,110,0,0,372,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,300,241,62,43,86,109,0,0,372,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,406,246,97,70,84,155,0,0,373,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,357,249,76,44,86,151,0,0,374,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,211,187,42,23,67,79,0,0,347,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,212,182,44,25,66,77,0,0,348,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,212,182,44,25,66,77,0,0,347,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,206,175,45,26,61,74,0,0,347,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,212,182,44,25,66,77,0,0,347,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,212,182,44,25,66,77,0,0,346,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,226,182,52,33,61,80,0,0,346,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,219,188,46,27,66,80,0,0,346,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,216,186,45,26,66,79,0,0,346,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,303,213,69,50,64,120,0,0,347,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,247,199,53,34,66,94,0,0,346,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,236,201,49,30,66,91,0,0,346,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,361,223,86,60,64,151,0,0,347,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,315,226,66,36,66,147,0,0,348,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,312,226,65,34,66,147,0,0,348,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,175,152,35,16,56,68,0,0,298,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,181,151,38,19,56,68,0,0,299,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,181,151,38,19,56,68,0,0,299,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,175,146,39,20,51,65,0,0,299,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,181,151,38,19,56,68,0,0,300,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,181,151,38,19,56,68,0,0,298,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,191,153,45,26,51,69,0,0,298,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,184,153,39,20,56,69,0,0,298,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,181,151,38,19,56,68,0,0,298,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,273,182,65,46,54,108,0,0,299,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,213,177,45,26,56,86,0,0,299,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,210,175,44,25,56,85,0,0,298,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,308,196,74,47,54,133,0,0,299,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,269,195,57,28,56,128,0,0,299,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,266,195,56,26,56,128,0,0,299,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,106,85,31,12,22,41,0,0,141,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,110,83,33,14,22,41,0,0,141,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,110,83,33,14,22,41,0,0,141,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,108,82,33,14,21,40,0,0,141,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,110,83,33,14,22,41,0,0,141,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,110,83,33,14,22,41,0,0,151,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,120,84,38,19,21,42,0,0,151,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,113,85,34,15,22,42,0,0,151,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,110,83,33,14,22,41,0,0,151,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,196,122,57,38,25,76,0,0,151,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,123,92,36,17,22,48,0,0,150,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,120,90,35,16,22,47,0,0,150,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,239,143,63,39,25,112,0,0,152,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,204,138,51,24,22,107,0,0,151,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,201,138,50,22,22,107,0,0,152,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,454,353,104,85,123,142,0,0,656,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,478,348,120,101,117,140,0,0,656,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,480,346,121,102,117,140,0,0,656,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,490,333,123,104,117,146,0,0,656,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,493,334,124,105,117,147,0,0,656,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,493,334,124,105,117,147,0,0,656,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,499,338,126,107,117,149,0,0,656,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,493,334,124,105,117,147,0,0,658,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,493,334,124,105,117,147,0,0,658,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,563,294,148,126,117,172,0,0,659,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,536,287,138,116,117,165,0,0,656,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,536,287,138,116,117,165,0,0,656,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,568,295,150,128,117,173,0,0,657,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,536,287,138,116,117,165,0,0,656,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,536,287,138,116,117,165,0,0,657,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,272,233,58,39,84,91,0,0,370,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,279,224,66,47,79,87,0,0,370,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,281,222,67,48,79,87,0,0,371,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,281,222,67,48,79,87,0,0,371,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,284,223,68,49,79,88,0,0,371,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,284,223,68,49,79,88,0,0,370,4,0,,,,0.3,6,0.4,0.5,,,,
