MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,83,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,82,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,80,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,80,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,81,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,1,0,0,0,79,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,271,230,46,49,88,88,0,0,257,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,271,230,46,49,88,88,0,0,257,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,262,232,42,45,88,87,0,0,257,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,311,218,61,64,88,98,0,0,257,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,302,224,56,59,88,99,0,0,258,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,290,222,52,55,88,95,0,0,257,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,343,228,70,73,88,112,0,0,258,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,334,232,65,68,88,113,0,0,312,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,323,234,59,62,90,112,0,0,312,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,399,230,87,86,88,138,0,0,261,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,371,233,75,71,88,137,0,0,255,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,337,233,67,48,90,132,0,0,255,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,423,240,93,93,88,149,0,0,255,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,389,241,79,76,88,146,0,0,255,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,341,235,68,49,90,134,0,0,255,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,102,100,9,12,41,40,0,0,180,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,102,100,9,12,41,40,0,0,182,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,102,100,9,12,41,40,0,0,180,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,102,100,9,12,41,40,0,0,180,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,102,100,9,12,41,40,0,0,181,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,102,100,9,12,41,40,0,0,185,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,102,100,9,12,41,40,0,0,180,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,102,100,9,12,41,40,0,0,181,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,102,100,9,12,41,40,0,0,181,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,165,142,24,27,41,73,0,0,181,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,150,130,20,23,41,66,0,0,181,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,149,132,18,21,43,67,0,0,181,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,271,169,53,54,41,123,0,0,182,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,241,162,42,43,41,115,0,0,182,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,211,152,34,33,43,101,0,0,182,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,96,92,6,9,45,36,0,0,94,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,96,92,6,9,45,36,0,0,94,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,96,92,6,9,45,36,0,0,94,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,96,92,6,9,45,36,0,0,96,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,96,92,6,9,45,36,0,0,94,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,96,92,6,9,45,36,0,0,94,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,96,92,6,9,45,36,0,0,94,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,96,92,6,9,45,36,0,0,94,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,96,92,6,9,45,36,0,0,94,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,168,137,24,27,45,72,0,0,94,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,157,129,21,24,45,67,0,0,95,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,151,126,19,22,46,64,0,0,95,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,252,159,47,49,45,111,0,0,95,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,231,155,39,41,45,106,0,0,95,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,204,144,32,33,46,93,0,0,96,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,44,42,4,7,17,16,0,0,70,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,44,42,4,7,17,16,0,0,70,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,44,42,4,7,17,16,0,0,70,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,44,42,4,7,17,16,0,0,70,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,44,42,4,7,17,16,0,0,71,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,44,42,4,7,17,16,0,0,70,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,44,42,4,7,17,16,0,0,70,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,44,42,4,7,17,16,0,0,70,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,44,42,4,7,17,16,0,0,70,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,49,46,5,8,17,19,0,0,70,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,44,42,4,7,17,16,0,0,70,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,44,42,4,7,17,16,0,0,70,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,179,113,33,36,17,93,0,0,71,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,175,112,32,35,17,91,0,0,71,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,154,101,27,30,18,79,0,0,71,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,12,10,2,5,1,4,0,0,55,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,12,10,2,5,1,4,0,0,54,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,12,10,2,5,1,4,0,0,55,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,12,10,2,5,1,4,0,0,55,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,12,10,2,5,1,4,0,0,55,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,12,10,2,5,1,4,0,0,55,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,12,10,2,5,1,4,0,0,55,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,12,10,2,5,1,4,0,0,54,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,12,10,2,5,1,4,0,0,54,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,17,14,3,6,1,7,0,0,55,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,12,10,2,5,1,4,0,0,55,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,12,10,2,5,1,4,0,0,54,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,76,46,15,18,1,42,0,0,55,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,72,45,14,17,1,40,0,0,55,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,72,45,14,17,1,40,0,0,55,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,271,230,46,49,88,88,0,0,253,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,277,232,49,52,88,88,0,0,253,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,279,230,50,53,88,88,0,0,254,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,311,218,61,64,88,98,0,0,255,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,309,220,60,63,88,98,0,0,254,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,305,220,59,62,88,96,0,0,254,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,343,228,70,73,88,112,0,0,255,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,339,230,68,71,88,112,0,0,254,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,325,224,65,68,88,104,0,0,254,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,399,230,87,86,88,138,0,0,254,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,376,229,78,75,88,135,0,0,255,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,349,223,73,63,88,125,0,0,255,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,423,240,93,93,88,149,0,0,255,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,394,237,82,80,88,144,0,0,254,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,353,225,74,64,88,127,0,0,254,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,102,100,9,12,41,40,0,0,181,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,102,100,9,12,41,40,0,0,180,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,102,100,9,12,41,40,0,0,182,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,102,100,9,12,41,40,0,0,181,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,102,100,9,12,41,40,0,0,181,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,102,100,9,12,41,40,0,0,180,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,102,100,9,12,41,40,0,0,181,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,102,100,9,12,41,40,0,0,184,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,102,100,9,12,41,40,0,0,180,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,165,142,24,27,41,73,0,0,181,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,150,130,20,23,41,66,0,0,181,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,139,121,18,21,41,59,0,0,181,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,271,169,53,54,41,123,0,0,181,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,241,162,42,43,41,115,0,0,182,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,203,144,34,33,41,95,0,0,182,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,96,92,6,9,45,36,0,0,94,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,96,92,6,9,45,36,0,0,94,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,96,92,6,9,45,36,0,0,94,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,96,92,6,9,45,36,0,0,94,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,96,92,6,9,45,36,0,0,94,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,96,92,6,9,45,36,0,0,94,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,96,92,6,9,45,36,0,0,94,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,96,92,6,9,45,36,0,0,94,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,96,92,6,9,45,36,0,0,94,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,168,137,24,27,45,72,0,0,94,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,157,129,21,24,45,67,0,0,95,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,146,120,19,22,45,60,0,0,94,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,252,159,47,49,45,111,0,0,95,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,231,155,39,41,45,106,0,0,95,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,200,140,32,33,45,90,0,0,94,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,44,42,4,7,17,16,0,0,70,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,44,42,4,7,17,16,0,0,70,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,44,42,4,7,17,16,0,0,70,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,44,42,4,7,17,16,0,0,70,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,44,42,4,7,17,16,0,0,70,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,44,42,4,7,17,16,0,0,70,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,44,42,4,7,17,16,0,0,70,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,44,42,4,7,17,16,0,0,70,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,44,42,4,7,17,16,0,0,70,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,49,46,5,8,17,19,0,0,70,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,44,42,4,7,17,16,0,0,70,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,44,42,4,7,17,16,0,0,70,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,179,113,33,36,17,93,0,0,70,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,175,112,32,35,17,91,0,0,71,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,150,97,27,30,17,76,0,0,71,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,12,10,2,5,1,4,0,0,55,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,12,10,2,5,1,4,0,0,55,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,12,10,2,5,1,4,0,0,54,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,12,10,2,5,1,4,0,0,55,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,12,10,2,5,1,4,0,0,55,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,12,10,2,5,1,4,0,0,55,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,12,10,2,5,1,4,0,0,55,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,12,10,2,5,1,4,0,0,55,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,12,10,2,5,1,4,0,0,54,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,17,14,3,6,1,7,0,0,55,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,12,10,2,5,1,4,0,0,54,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,12,10,2,5,1,4,0,0,55,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,76,46,15,18,1,42,0,0,55,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,72,45,14,17,1,40,0,0,55,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,72,45,14,17,1,40,0,0,55,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,270,230,45,48,89,88,0,0,254,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,276,230,49,52,88,87,0,0,253,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,282,228,51,54,88,89,0,0,254,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,312,214,62,65,88,97,0,0,254,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,312,214,62,65,88,97,0,0,254,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,312,214,62,65,88,97,0,0,254,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,344,224,71,74,88,111,0,0,254,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,342,224,70,73,88,111,0,0,255,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,332,218,68,71,88,105,0,0,254,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,403,228,88,90,88,137,0,0,254,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,384,226,80,82,88,134,0,0,266,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,363,219,76,74,88,125,0,0,258,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,427,238,94,97,88,148,0,0,258,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,402,234,84,87,88,143,0,0,259,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,367,221,77,75,88,127,0,0,258,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,108,102,11,14,41,42,0,0,185,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,108,102,11,14,41,42,0,0,184,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,108,102,11,14,41,42,0,0,184,4,0,,,,0.3,6,0.2,0.5,,,,
