MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,678,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1172,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1296,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1224,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1814,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1527,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1540,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,687,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,784,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,678,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1166,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,677,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,705,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,676,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1160,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,582,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1022,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,800,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,708,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1057,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,800,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,926,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1446,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1182,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1963,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1186,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1494,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1351,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,4389,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,4492,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,4186,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,823,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,4267,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3907,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3992,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,4881,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3907,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,4711,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3908,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1446,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1328,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,726,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1351,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1413,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1343,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1351,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1993,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1637,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1662,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,802,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1352,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,677,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1745,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2245,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1321,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1520,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1642,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,726,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,980,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1014,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1242,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,914,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,760,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,652,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,664,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,918,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,938,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,814,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,670,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,849,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,758,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,586,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2103,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1790,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1707,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1236,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1582,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1170,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1904,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1561,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1832,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,989,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1348,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1335,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2205,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1515,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2082,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1431,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2119,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2021,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1821,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1014,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1825,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1302,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1511,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1430,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1589,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1385,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2195,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,770,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1229,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,934,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1199,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1496,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1856,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1842,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1967,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,669,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,929,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,682,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1266,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,599,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,893,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,979,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,801,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,916,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1412,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,908,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1195,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1140,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1183,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,984,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1716,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1487,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1780,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1600,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2536,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1583,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1836,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1586,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1371,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,726,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1823,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1356,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2282,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1606,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1392,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1526,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1354,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1652,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2194,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1195,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1347,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1367,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1945,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1937,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1905,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1673,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1201,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1174,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1144,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,677,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1541,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1615,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1460,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1491,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2251,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,892,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,970,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,855,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,681,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,952,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,837,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,825,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1056,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,910,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,841,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,746,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1019,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,681,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,679,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,718,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1166,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2061,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1339,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2012,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2224,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2239,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1363,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1869,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1620,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,978,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1577,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1402,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1689,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1778,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1921,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1498,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2174,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1598,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1164,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1047,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1480,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1922,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2662,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1308,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2904,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2350,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2530,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,881,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1960,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,720,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2345,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2587,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2156,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2310,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2446,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1038,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,676,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,676,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,586,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,691,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,677,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,648,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,993,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,586,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,585,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1116,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1104,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,676,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,601,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1248,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1840,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1530,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1628,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1559,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2317,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2141,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1275,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1425,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1952,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1251,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1253,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1539,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1832,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1472,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1350,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1367,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1598,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1666,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1576,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,725,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2098,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1353,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1464,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1341,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1609,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1918,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1188,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,753,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,767,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,748,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1551,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1392,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1494,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1175,3,0,0.4,,1800,,,,,4,,,
