MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4736,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4738,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4735,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4739,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2365,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2364,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2364,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2372,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2374,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2377,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2372,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2363,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2363,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2363,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2364,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2363,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2362,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2363,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4723,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4720,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4727,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4716,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4724,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4717,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4717,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4718,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,2359,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,2361,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4726,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4721,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4721,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4720,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4733,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4717,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4718,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4723,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2352,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2366,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4724,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4712,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4711,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4713,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4711,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4713,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4712,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2362,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4711,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4712,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4711,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4711,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4712,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4711,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2362,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2361,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2350,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2352,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2353,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2356,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2361,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2361,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2361,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4715,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4721,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4719,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4719,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4743,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4738,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4740,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4744,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,2361,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,2361,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4748,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4745,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4744,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4747,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4747,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4744,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4726,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4727,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2368,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2367,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4719,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4721,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4720,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4721,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4715,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4721,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4720,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2362,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4722,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4713,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4715,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4715,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4711,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4714,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2357,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2357,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2358,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2352,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2362,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2361,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2362,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4718,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4720,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4719,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4719,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4722,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4709,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4708,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4711,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,2359,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,2360,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4710,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4711,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4713,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4713,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4711,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4712,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4717,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4717,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2362,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4726,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4730,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4731,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4734,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4729,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4732,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4732,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2364,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2371,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4733,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4734,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4727,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4728,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4728,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4731,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2364,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2364,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2365,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2365,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2365,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2365,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2372,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2366,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2367,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2365,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2361,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2365,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4710,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4711,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4714,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4717,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4711,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4711,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4709,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4707,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,2351,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,2351,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4721,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4719,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4719,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4718,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4720,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4720,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4720,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4720,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2357,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4712,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4715,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4714,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4714,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4721,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4715,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4715,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2365,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2364,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2371,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4713,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4715,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4711,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4718,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4713,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4717,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2361,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2362,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2361,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2365,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2373,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2373,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2386,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4739,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4749,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4748,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4747,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4752,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4748,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4748,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4735,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,2375,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,2358,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4717,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4718,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4718,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4721,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4721,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4718,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4723,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4719,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2362,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4717,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4714,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4714,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4714,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4713,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4716,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4714,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2355,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2355,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2356,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4722,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4728,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4726,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4720,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4716,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4718,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2361,3,0,0.7,,1800,,,,,4,,,
