MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,797,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,709,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,678,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,588,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,736,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,672,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,589,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,679,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1074,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,588,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,684,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,789,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,917,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1185,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,791,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,990,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,588,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,605,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,772,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,699,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1066,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,630,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,871,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,586,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,747,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,590,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,929,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1199,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,586,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,903,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,586,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,999,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,589,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,907,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,923,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,855,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,586,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,580,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1039,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,641,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,750,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1109,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1013,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,860,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1190,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,586,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1047,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,608,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,760,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,786,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,842,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,586,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,889,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,831,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,683,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,918,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,587,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,794,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1185,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,870,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,619,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,682,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,855,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1175,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,588,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,588,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,659,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,817,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,834,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,640,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1069,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,769,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,588,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,618,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,818,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,865,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,801,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,723,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,840,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,764,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,722,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,630,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,590,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,974,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,716,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1024,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,838,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1053,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,706,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,622,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,938,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,731,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,961,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,634,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1081,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,682,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,882,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,793,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,683,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,593,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,758,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,652,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,758,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,590,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,804,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,879,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,712,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,729,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,860,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,596,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,738,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,515,456,81,74,171,189,0,0,2920,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,509,462,75,68,169,197,0,0,1901,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,501,458,73,66,169,193,0,0,2034,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,568,462,105,98,168,197,0,0,3433,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,544,475,87,80,170,207,0,0,3197,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,509,461,75,68,169,197,0,0,2264,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,698,474,143,136,168,251,0,0,2244,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,630,488,111,104,170,245,0,0,3020,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,589,487,97,90,169,233,0,0,2803,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,836,490,188,173,169,306,0,0,3337,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,722,522,136,129,170,287,0,0,2630,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,668,505,117,110,169,272,0,0,2532,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,852,496,193,178,169,312,0,0,2902,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,726,494,143,111,171,301,0,0,2092,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,651,478,120,78,169,284,0,0,2691,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,219,196,36,29,75,79,0,0,1318,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,219,196,36,29,75,79,0,0,1500,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,219,196,36,29,75,79,0,0,892,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,236,203,41,34,76,85,0,0,935,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,224,197,37,30,75,82,0,0,1126,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,219,196,36,29,75,79,0,0,892,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,271,221,54,47,76,94,0,0,1162,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,224,197,37,30,75,82,0,0,1286,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,219,196,36,29,75,79,0,0,1051,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,499,329,112,105,75,207,0,0,1209,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,394,294,75,68,76,175,0,0,1193,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,311,256,54,47,74,136,0,0,1384,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,588,336,140,124,75,249,0,0,972,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,494,321,101,84,77,232,0,0,896,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,417,294,80,58,74,205,0,0,1002,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,124,105,29,22,34,39,0,0,1092,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,124,105,29,22,34,39,0,0,1120,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,124,105,29,22,34,39,0,0,998,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,122,102,29,22,34,37,0,0,1236,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,124,105,29,22,34,39,0,0,1175,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,124,105,29,22,34,39,0,0,1601,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,128,106,30,23,34,41,0,0,945,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,130,109,30,23,34,43,0,0,784,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,124,105,29,22,34,39,0,0,1862,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,223,176,52,45,33,93,0,0,843,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,176,150,37,30,33,76,0,0,1195,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,161,139,34,27,33,67,0,0,797,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,349,217,81,62,33,173,0,0,1663,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,310,210,66,47,33,164,0,0,787,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,278,199,58,35,33,152,0,0,1298,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,62,45,19,12,14,17,0,0,939,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,62,45,19,12,14,17,0,0,809,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,62,45,19,12,14,17,0,0,1119,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,60,42,19,12,14,15,0,0,1454,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,62,45,19,12,14,17,0,0,686,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,62,45,19,12,14,17,0,0,874,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,66,46,20,13,14,19,0,0,841,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,68,49,20,13,14,21,0,0,1324,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,62,45,19,12,14,17,0,0,1022,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,103,74,28,21,14,40,0,0,1547,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,87,64,23,16,14,34,0,0,1106,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,77,58,21,14,14,28,0,0,689,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,236,148,55,40,13,128,0,0,1044,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,220,146,49,34,13,124,0,0,1031,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,197,138,44,25,13,115,0,0,676,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,16,11,7,0,2,7,0,0,630,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,16,11,7,0,2,7,0,0,540,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,16,11,7,0,2,7,0,0,1086,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,14,8,7,0,2,5,0,0,608,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,16,11,7,0,2,7,0,0,981,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,16,11,7,0,2,7,0,0,466,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,14,8,7,0,2,5,0,0,660,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,16,11,7,0,2,7,0,0,470,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,16,11,7,0,2,7,0,0,557,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,24,15,10,3,2,9,0,0,661,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,16,11,7,0,2,7,0,0,662,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,16,11,7,0,2,7,0,0,1065,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,124,75,29,22,1,72,0,0,711,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,111,74,24,17,1,69,0,0,467,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,108,73,23,16,1,68,0,0,540,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,516,445,86,79,169,182,0,0,3216,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,529,439,95,88,167,179,0,0,2174,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,535,442,97,90,167,181,0,0,1831,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,562,446,107,100,167,188,0,0,3272,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,555,445,104,97,167,187,0,0,2034,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,543,439,100,93,167,183,0,0,3504,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,697,460,147,140,167,243,0,0,1550,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,642,454,128,121,167,226,0,0,3765,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,626,452,122,115,167,222,0,0,2875,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,846,473,196,184,167,299,0,0,3307,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,743,462,157,138,167,281,0,0,2937,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,706,455,145,122,167,272,0,0,2878,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,862,479,201,189,167,305,0,0,2533,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,759,468,162,143,167,287,0,0,2478,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,709,456,146,123,167,273,0,0,2169,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,225,198,38,31,75,81,0,0,1818,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,230,198,40,33,75,82,0,0,1107,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,230,198,40,33,75,82,0,0,1060,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,242,205,43,36,76,87,0,0,1035,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,235,199,41,34,75,85,0,0,1573,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,230,198,40,33,75,82,0,0,1499,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,277,223,56,49,76,96,0,0,1358,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,254,208,48,41,75,90,0,0,1220,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,230,198,40,33,75,82,0,0,916,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,506,323,116,109,75,206,0,0,1561,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,392,281,78,71,74,169,0,0,1281,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,324,255,59,52,74,139,0,0,1667,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,599,332,144,132,75,248,0,0,1686,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,497,308,105,93,74,225,0,0,902,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,431,291,84,67,74,206,0,0,1299,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,133,108,32,25,34,42,0,0,1485,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,131,105,32,25,34,40,0,0,1113,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,131,105,32,25,34,40,0,0,1248,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,131,105,32,25,34,40,0,0,1353,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,131,105,32,25,34,40,0,0,1302,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,131,105,32,25,34,40,0,0,788,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,137,109,33,26,34,44,0,0,979,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,137,109,33,26,34,44,0,0,1574,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,131,105,32,25,34,40,0,0,1140,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,229,170,55,48,33,93,0,0,810,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,180,140,40,33,33,74,0,0,830,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,165,129,37,30,33,65,0,0,1061,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,361,214,84,71,33,173,0,0,1195,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,321,205,69,56,33,163,0,0,1380,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,289,194,61,44,33,151,0,0,1072,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,71,48,22,15,14,20,0,0,915,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,69,45,22,15,14,18,0,0,1092,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,69,45,22,15,14,18,0,0,990,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,69,45,22,15,14,18,0,0,726,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,69,45,22,15,14,18,0,0,685,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,69,45,22,15,14,18,0,0,1210,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,75,49,23,16,14,22,0,0,858,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,75,49,23,16,14,22,0,0,1115,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,69,45,22,15,14,18,0,0,709,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,119,78,32,25,14,48,0,0,1284,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,101,65,27,20,14,40,0,0,780,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,91,59,25,18,14,34,0,0,680,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,248,145,58,49,13,128,0,0,685,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,231,141,52,43,13,123,0,0,1373,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,208,133,47,34,13,114,0,0,1240,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,16,11,7,0,2,7,0,0,493,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,14,8,7,0,2,5,0,0,719,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,14,8,7,0,2,5,0,0,468,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,14,8,7,0,2,5,0,0,643,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,14,8,7,0,2,5,0,0,647,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,14,8,7,0,2,5,0,0,1038,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,14,8,7,0,2,5,0,0,490,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,14,8,7,0,2,5,0,0,492,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,14,8,7,0,2,5,0,0,738,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,24,15,10,3,2,9,0,0,740,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,14,8,7,0,2,5,0,0,674,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,14,8,7,0,2,5,0,0,489,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,124,75,29,22,1,72,0,0,996,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,110,72,24,17,1,68,0,0,710,4,0,,,,0.899,4,1.0,0.3,,,,
