MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,791,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,515,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,593,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,432,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,389,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,601,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,547,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,399,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,381,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,392,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,655,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,547,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,578,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,481,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,383,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,544,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,539,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,517,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,623,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,386,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,460,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,578,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,417,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,414,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,447,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,566,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,474,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,472,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,663,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,849,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,481,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,448,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,385,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,448,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,579,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,706,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,506,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,580,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,447,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,440,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,448,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,527,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,472,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,753,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,737,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,762,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,395,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,391,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,540,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,536,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,557,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,399,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,581,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,392,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,569,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,576,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,579,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,754,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,605,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,511,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,640,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,771,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,391,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,584,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,608,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,489,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,395,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,423,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,575,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,522,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,797,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,481,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,448,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3861,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,394,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3729,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,394,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3551,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3558,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3552,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3532,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3488,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3560,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3496,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3597,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,385,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,393,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,948,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,385,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,385,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,393,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,390,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,525,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,385,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,391,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,513,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,385,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,393,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,391,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,467,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,392,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,555,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,604,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,444,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,449,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,644,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,429,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,557,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,391,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,568,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,501,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,512,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,537,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,533,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,598,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,601,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,392,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,605,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,772,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,644,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,514,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,705,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,823,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,390,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,415,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,383,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,584,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,445,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,390,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,513,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,636,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,390,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,778,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,450,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,875,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,575,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,390,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,669,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,856,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,489,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,389,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,578,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,716,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,391,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,550,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,390,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,580,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,421,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,562,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,796,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,482,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,502,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,775,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,390,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,438,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,527,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,390,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,454,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,741,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,481,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,700,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,591,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,390,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,400,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,863,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,621,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,511,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,855,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,426,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,476,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,560,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,623,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,550,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,594,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,629,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,433,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,738,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,468,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,626,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,481,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,646,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,449,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,534,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,508,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,598,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,802,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,408,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,385,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,643,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,505,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,585,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,560,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,476,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,550,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,391,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,623,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,483,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,386,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,537,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,394,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,382,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,393,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,446,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,479,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,451,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,534,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,572,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,381,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,639,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,391,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,506,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,498,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,590,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,565,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,408,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,417,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,380,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,646,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,483,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,493,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,636,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,642,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,599,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,659,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,498,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,666,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,401,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,584,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,497,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,418,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,558,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,545,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,613,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,536,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,409,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,725,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,807,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,636,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,450,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,391,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,493,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,675,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,540,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,540,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,811,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,483,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,523,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,591,3,0,0.6,,1800,,,,,5,,,
