MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2161,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2899,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2311,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2957,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1545,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2768,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2344,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2039,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2837,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2688,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2795,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1866,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4630,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4627,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4544,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4395,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4247,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3847,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3479,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4341,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,5421,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3918,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1752,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1935,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1965,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1935,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1576,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1828,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3406,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2084,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2685,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2518,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2143,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2702,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2346,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2547,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2256,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2910,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2583,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2808,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2405,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1498,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2111,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2355,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2627,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2851,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1915,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2670,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2727,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3015,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2368,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2360,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2045,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1643,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1839,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2514,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3193,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2717,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3136,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1572,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1808,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1909,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2137,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2298,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2427,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1578,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1759,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2043,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1862,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4540,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4058,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4577,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4552,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3942,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3917,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4251,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3529,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3557,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4620,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2284,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3045,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2780,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1726,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1873,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2758,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3128,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1658,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1992,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2408,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3098,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2342,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2021,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1705,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2357,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2539,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2436,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2625,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2933,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2606,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3078,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1928,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2138,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2296,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2925,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2600,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3046,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2954,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2663,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2368,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2295,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2346,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2055,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2226,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2202,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2878,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2981,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2532,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2574,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2363,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2025,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2189,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2548,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2242,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2977,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4534,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4433,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4238,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2078,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2342,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2133,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4373,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3798,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1514,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3958,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3166,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3336,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4300,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3282,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2492,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2140,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1883,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2985,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2254,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1742,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2726,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3063,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2725,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2610,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1933,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2108,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1988,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2623,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1921,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2813,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3392,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2946,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1836,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3526,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3009,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3180,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2437,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2934,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3058,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2354,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2215,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2274,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3191,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3444,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3183,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3130,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3060,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3438,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2033,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3068,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1964,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2036,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2447,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2340,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2612,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2963,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2187,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2652,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2743,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2402,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2870,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2220,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2406,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3488,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2818,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3135,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2724,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2793,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2524,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3248,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2669,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2520,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2581,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2471,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2113,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2941,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2039,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3003,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2144,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2581,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3097,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2778,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2639,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1667,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2693,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2085,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2253,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3006,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2101,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2983,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2956,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2539,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2609,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2310,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1837,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2649,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2263,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1557,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2588,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2281,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2145,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1847,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2080,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2045,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2499,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2048,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2294,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2771,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2558,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2300,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2716,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2194,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1983,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2413,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1790,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2167,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1715,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3144,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1902,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1647,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2667,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2970,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3166,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2155,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2281,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2957,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2822,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3239,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2707,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1499,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2660,3,0,0.999,,1800,,,,,3,,,
