MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,6,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,7,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,7,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,6,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,6,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,6,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,6,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,5,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,5,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,6,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,7,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,7,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,6,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,6,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,6,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,5,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,6,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,5,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,5,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,5,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,6,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,6,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3285,2959,323,325,1363,1274,0,0,18375,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3283,2973,317,319,1366,1281,0,0,18548,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3278,2972,316,318,1366,1278,0,0,18420,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3662,3010,469,471,1336,1386,0,0,18086,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3483,3028,365,367,1363,1388,0,0,18392,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3441,3015,347,349,1366,1379,0,0,18427,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4089,3016,605,607,1328,1549,0,0,18141,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3757,3092,422,424,1360,1551,0,0,18568,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3690,3109,390,392,1362,1546,0,0,18458,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4094,2925,635,562,1329,1568,0,0,18456,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3776,3099,426,428,1360,1562,0,0,18384,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3702,3114,392,394,1362,1554,0,0,18374,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4099,2926,637,564,1329,1569,0,0,18501,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3657,2974,428,307,1360,1562,0,0,18397,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3559,2982,394,247,1362,1556,0,0,18428,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2004,1880,186,188,788,842,0,0,6747,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2000,1878,181,183,791,845,0,0,6748,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1991,1870,174,176,796,845,0,0,6740,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2170,1969,253,255,783,879,0,0,6767,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2044,1888,197,199,790,858,0,0,6771,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2021,1876,183,185,796,857,0,0,6753,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2760,2175,398,400,781,1181,0,0,6792,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2371,2055,257,259,794,1061,0,0,6769,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2258,2029,217,219,798,1024,0,0,6824,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3178,2296,493,495,783,1407,0,0,6826,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2764,2288,314,316,795,1339,0,0,6687,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2678,2298,277,279,798,1324,0,0,6750,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3154,2222,499,459,783,1413,0,0,6780,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2702,2191,317,238,795,1352,0,0,6753,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2602,2198,281,179,798,1344,0,0,6704,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1147,1065,89,91,402,565,0,0,3917,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1151,1067,86,88,407,570,0,0,3913,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1149,1064,81,83,412,573,0,0,3953,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1262,1138,134,136,398,594,0,0,3931,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1166,1074,90,92,408,576,0,0,3912,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1162,1070,84,86,413,579,0,0,3951,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1391,1217,174,176,394,647,0,0,3962,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1238,1124,107,109,409,613,0,0,3972,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1196,1093,89,91,414,602,0,0,3951,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,2108,1581,320,322,401,1065,0,0,3989,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1662,1430,178,180,411,893,0,0,3963,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1500,1343,134,136,414,816,0,0,3960,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2318,1646,361,327,401,1229,0,0,4004,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1980,1604,223,177,411,1169,0,0,3989,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1871,1578,184,131,414,1142,0,0,3972,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,724,652,59,61,213,391,0,0,3442,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,725,652,56,58,217,394,0,0,3445,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,724,651,51,53,222,398,0,0,3409,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,764,687,80,82,208,394,0,0,3420,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,725,652,56,58,217,394,0,0,3467,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,724,651,51,53,222,398,0,0,3447,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,842,745,107,109,205,421,0,0,3446,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,757,678,65,67,217,408,0,0,3411,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,730,657,52,54,222,402,0,0,3407,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1273,1001,196,198,209,670,0,0,3470,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,959,846,104,106,217,532,0,0,3457,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,864,782,72,74,222,496,0,0,3451,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1719,1238,264,231,209,1015,0,0,3486,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1516,1218,176,138,217,985,0,0,3487,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1437,1206,145,100,222,970,0,0,3466,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,549,476,56,58,121,314,0,0,3237,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,549,476,53,55,124,317,0,0,3216,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,549,475,49,51,128,321,0,0,3219,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,556,478,62,64,119,311,0,0,3219,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,549,476,53,55,124,317,0,0,3228,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,549,475,49,51,128,321,0,0,3213,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,627,545,89,91,115,332,0,0,3219,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,552,478,54,56,124,318,0,0,3265,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,549,475,49,51,128,321,0,0,3219,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,869,711,148,150,115,456,0,0,3194,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,712,609,91,93,124,404,0,0,3224,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,613,533,59,61,128,365,0,0,3218,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1284,918,205,171,115,793,0,0,3213,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1173,923,151,113,124,785,0,0,3256,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1097,912,121,77,128,771,0,0,3212,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,3373,2975,384,386,1323,1280,0,0,18373,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3491,2978,450,452,1300,1289,0,0,18380,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3501,2971,457,459,1296,1289,0,0,18386,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3684,2958,510,512,1289,1373,0,0,18235,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3665,2966,497,499,1296,1373,0,0,18662,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3638,2958,485,487,1296,1370,0,0,18473,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4121,2935,656,658,1269,1538,0,0,18401,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3926,2977,551,553,1292,1530,0,0,18411,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3873,2994,527,529,1292,1525,0,0,18388,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4150,2846,691,630,1270,1559,0,0,18455,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3945,2984,555,557,1292,1541,0,0,18362,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3885,2998,529,531,1292,1533,0,0,18416,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4155,2847,693,632,1270,1560,0,0,18427,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3862,2874,557,472,1292,1541,0,0,18419,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3788,2877,531,431,1292,1534,0,0,18488,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1997,1872,205,207,764,821,0,0,6749,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2082,1926,240,242,763,837,0,0,6746,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2086,1925,242,244,762,838,0,0,6749,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2149,1929,266,268,760,855,0,0,6777,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2140,1925,259,261,762,858,0,0,6767,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2122,1923,252,254,762,854,0,0,6751,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2781,2119,428,430,754,1169,0,0,6785,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2490,2046,326,328,762,1074,0,0,6778,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2394,2031,295,297,762,1040,0,0,6821,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3201,2243,528,530,753,1390,0,0,6821,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2839,2224,380,382,762,1315,0,0,6759,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2747,2225,346,348,762,1291,0,0,6756,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3184,2169,536,498,753,1397,0,0,6789,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2796,2132,383,323,762,1328,0,0,6758,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2693,2128,350,270,762,1311,0,0,6706,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1111,1037,95,97,383,536,0,0,3945,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1180,1087,119,121,382,558,0,0,3909,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1183,1088,120,122,382,559,0,0,3950,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1226,1095,138,140,379,569,0,0,3953,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1220,1097,131,133,382,574,0,0,3951,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1197,1084,124,126,382,565,0,0,3951,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1371,1182,183,185,376,627,0,0,3960,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1284,1128,147,149,382,606,0,0,3958,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1242,1102,133,135,382,592,0,0,3953,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,2116,1553,341,343,376,1056,0,0,3989,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1717,1404,222,224,382,889,0,0,3981,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1559,1327,179,181,382,817,0,0,3961,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2320,1604,383,348,376,1213,0,0,4003,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2009,1544,263,224,382,1140,0,0,3983,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1889,1510,224,178,382,1105,0,0,4091,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,691,626,64,66,197,364,0,0,3443,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,713,647,74,76,195,368,0,0,3446,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,713,647,74,76,195,368,0,0,3454,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,728,653,83,85,192,368,0,0,3414,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,725,657,77,79,195,374,0,0,3454,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,713,647,74,76,195,368,0,0,3455,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,820,717,112,114,192,402,0,0,3453,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,741,664,83,85,195,378,0,0,3449,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,718,650,75,77,195,371,0,0,3446,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1274,982,209,211,192,662,0,0,3474,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,978,839,128,130,195,525,0,0,3465,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,857,762,96,98,195,468,0,0,3460,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1720,1209,279,246,192,1003,0,0,3494,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1512,1176,199,157,195,961,0,0,3483,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1417,1152,168,119,195,935,0,0,3474,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,511,445,59,61,108,283,0,0,3232,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,522,453,62,64,108,288,0,0,3262,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,522,453,62,64,108,288,0,0,3223,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,521,448,64,66,107,284,0,0,3222,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,528,454,64,66,108,290,0,0,3223,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,522,453,62,64,108,288,0,0,3210,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,607,525,91,93,107,316,0,0,3214,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,528,454,64,66,108,290,0,0,3192,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,522,453,62,64,108,288,0,0,3216,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,862,686,155,157,107,443,0,0,3231,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,703,590,103,105,108,387,0,0,3187,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,598,515,74,76,108,340,0,0,3216,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1295,900,217,187,107,784,0,0,3238,4,0,,,,0.899,2,1.0,0.3,,,,
