MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,51,16,43,2,4,2,0,0,103,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,51,16,43,2,4,2,0,0,102,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,51,16,43,2,4,2,0,0,103,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,51,16,43,2,4,2,0,0,102,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,51,16,43,2,4,2,0,0,102,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,103,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,102,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,102,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,102,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,102,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,102,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,103,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,102,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,103,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,103,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,102,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,103,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,102,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,103,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,103,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,102,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,102,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,103,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,103,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,102,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,103,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,103,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,103,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,103,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,105,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,16,43,2,4,2,0,0,103,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,51,16,43,2,4,2,0,0,103,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,51,16,43,2,4,2,0,0,102,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,51,16,43,2,4,2,0,0,103,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,51,16,43,2,4,2,0,0,103,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,51,16,43,2,4,2,0,0,103,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,51,16,43,2,4,2,0,0,107,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,51,16,43,2,4,2,0,0,103,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,51,16,43,2,4,2,0,0,103,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,51,16,43,2,4,2,0,0,103,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,102,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,102,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,103,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,102,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,102,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,103,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,102,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,108,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,102,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,102,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,103,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,103,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,102,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,102,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,103,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,108,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,103,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,103,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,102,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,45,14,37,2,4,2,0,0,103,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,103,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,103,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,103,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,103,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,103,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,103,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,102,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,101,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,100,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,99,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,98,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,12,23,2,4,2,0,0,98,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,289,269,42,21,125,101,0,0,202,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,198,180,29,8,83,78,0,0,119,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,166,148,28,7,64,67,0,0,79,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,71,53,25,4,14,28,0,0,58,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,60,41,24,3,9,24,0,0,56,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,305,266,52,31,120,102,0,0,258,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,220,189,40,19,81,80,0,0,119,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,193,162,39,18,63,73,0,0,79,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,72,54,26,5,13,28,0,0,68,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,61,42,25,4,8,24,0,0,55,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,393,298,78,57,122,136,0,0,198,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,280,223,59,38,80,103,0,0,116,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,233,176,56,35,59,83,0,0,75,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,84,61,31,10,12,31,0,0,98,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,73,49,30,9,7,27,0,0,51,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,485,305,104,82,123,176,0,0,199,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,381,246,85,59,81,156,0,0,116,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,360,221,84,61,60,155,0,0,76,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,162,101,50,29,13,70,0,0,54,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,139,81,46,25,8,60,0,0,52,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,485,305,104,82,123,176,0,0,200,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,400,253,88,65,81,166,0,0,116,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,377,226,89,67,60,161,0,0,76,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,202,111,58,36,13,95,0,0,54,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,173,92,53,31,8,81,0,0,51,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,295,275,42,21,127,105,0,0,198,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,205,189,28,7,86,84,0,0,115,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,166,148,28,7,64,67,0,0,75,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,69,54,24,3,14,28,0,0,54,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,58,42,23,2,9,24,0,0,52,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,300,274,45,24,127,104,0,0,203,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,208,192,29,8,86,85,0,0,116,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,166,148,28,7,64,67,0,0,75,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,69,54,24,3,14,28,0,0,53,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,58,42,23,2,9,24,0,0,51,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,336,293,50,29,133,124,0,0,198,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,221,196,34,13,86,88,0,0,115,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,174,155,29,8,68,69,0,0,76,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,69,54,24,3,14,28,0,0,54,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,58,42,23,2,9,24,0,0,51,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,419,336,65,44,134,176,0,0,199,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,296,241,47,26,91,132,0,0,115,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,224,193,39,18,68,99,0,0,75,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,90,71,26,5,18,41,0,0,53,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,66,49,24,3,13,26,0,0,51,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,421,321,67,43,134,177,0,0,198,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,344,268,55,30,91,168,0,0,115,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,299,224,54,28,69,148,0,0,76,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,169,114,41,19,18,91,0,0,54,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,146,97,38,16,13,79,0,0,52,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,300,280,42,21,129,108,0,0,198,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,205,189,28,7,86,84,0,0,115,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,166,148,28,7,64,67,0,0,75,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,69,54,24,3,14,28,0,0,54,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,58,42,23,2,9,24,0,0,51,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,302,280,43,22,129,108,0,0,198,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,205,189,28,7,86,84,0,0,115,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,166,148,28,7,64,67,0,0,75,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,69,54,24,3,14,28,0,0,53,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,58,42,23,2,9,24,0,0,51,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,317,281,45,24,129,119,0,0,198,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,212,194,30,9,86,87,0,0,115,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,166,148,28,7,64,67,0,0,74,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,69,54,24,3,14,28,0,0,54,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,58,42,23,2,9,24,0,0,51,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,387,322,56,35,129,167,0,0,200,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,269,230,39,18,86,126,0,0,115,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,199,177,33,12,64,90,0,0,75,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,83,66,25,4,14,40,0,0,54,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,58,42,23,2,9,24,0,0,51,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,395,314,59,32,129,175,0,0,200,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,317,257,47,22,86,162,0,0,116,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,280,221,47,21,64,148,0,0,75,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,160,112,38,16,14,92,0,0,54,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,137,95,35,13,9,80,0,0,51,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,289,264,45,24,120,100,0,0,200,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,196,177,30,9,80,77,0,0,117,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,173,151,33,12,60,68,0,0,75,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,70,52,26,5,9,30,0,0,58,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,59,40,25,4,4,26,0,0,51,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,299,264,51,30,118,100,0,0,200,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,200,179,35,14,76,75,0,0,117,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,191,159,42,21,57,71,0,0,77,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,64,47,26,5,8,25,0,0,56,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,53,35,25,4,3,21,0,0,53,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,392,290,82,61,115,134,0,0,198,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,267,210,59,38,73,97,0,0,116,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,234,167,60,39,54,81,0,0,75,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,67,49,27,6,8,26,0,0,53,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,56,37,26,5,3,22,0,0,51,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,480,292,108,85,114,173,0,0,199,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,370,234,87,59,72,152,0,0,116,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,357,210,89,65,53,150,0,0,76,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,163,99,52,31,7,73,0,0,54,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,140,79,48,27,2,63,0,0,52,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,480,292,108,85,114,173,0,0,200,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,389,241,90,65,72,162,0,0,117,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,377,216,95,72,53,157,0,0,76,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,196,106,59,36,7,94,0,0,54,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,167,87,54,31,2,80,0,0,52,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,294,262,49,28,118,99,0,0,198,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,199,178,34,13,77,75,0,0,115,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,187,159,38,17,61,71,0,0,76,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,64,47,26,5,8,25,0,0,54,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,53,35,25,4,3,21,0,0,52,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,296,263,50,29,118,99,0,0,198,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,200,179,35,14,76,75,0,0,115,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,187,159,38,17,61,71,0,0,75,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,64,47,26,5,8,25,0,0,53,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,53,35,25,4,3,21,0,0,52,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,328,261,59,38,117,114,0,0,198,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,220,186,39,18,76,87,0,0,126,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,197,163,43,22,60,72,0,0,75,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,64,47,26,5,8,25,0,0,53,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,53,35,25,4,3,21,0,0,52,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,396,295,72,51,117,156,0,0,198,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,278,212,53,32,76,117,0,0,115,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,255,197,52,31,60,112,0,0,75,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,78,57,28,7,7,36,0,0,54,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,67,45,27,6,2,32,0,0,52,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,407,289,75,51,117,164,0,0,198,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,327,239,61,36,76,154,0,0,115,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,306,218,64,34,60,148,0,0,83,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,159,102,43,20,7,89,0,0,54,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,136,85,40,17,2,77,0,0,51,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,296,263,50,29,118,99,0,0,198,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,199,178,34,13,77,75,0,0,115,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,187,159,38,17,61,71,0,0,75,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,64,47,26,5,8,25,0,0,53,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,53,35,25,4,3,21,0,0,52,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,296,263,50,29,118,99,0,0,198,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,199,178,34,13,77,75,0,0,120,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,187,159,38,17,61,71,0,0,75,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,64,47,26,5,8,25,0,0,54,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,53,35,25,4,3,21,0,0,51,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,319,263,54,33,118,114,0,0,198,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,208,181,37,16,77,78,0,0,121,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,193,162,40,19,61,73,0,0,75,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,64,47,26,5,8,25,0,0,54,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,53,35,25,4,3,21,0,0,51,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,381,301,64,43,118,156,0,0,199,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,259,209,45,24,77,113,0,0,116,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,243,196,47,26,61,109,0,0,84,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,78,59,27,6,8,37,0,0,54,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,53,35,25,4,3,21,0,0,51,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,389,293,67,40,118,164,0,0,200,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,307,236,53,27,77,150,0,0,119,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,292,219,57,27,61,147,0,0,81,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,153,103,40,16,8,89,0,0,54,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,130,86,37,13,3,77,0,0,52,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,315,276,54,33,120,108,0,0,200,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,228,197,42,21,79,86,0,0,125,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,198,166,44,23,57,74,0,0,75,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,78,55,30,9,8,31,0,0,55,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,65,41,28,7,3,27,0,0,53,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,324,274,61,40,117,106,0,0,200,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,231,192,48,27,74,82,0,0,119,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,214,170,53,32,53,76,0,0,80,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,73,52,30,9,7,27,0,0,59,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,60,38,28,7,2,23,0,0,53,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,409,286,89,68,114,138,0,0,199,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,313,213,75,54,71,113,0,0,116,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,269,178,76,55,50,88,0,0,76,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,80,54,33,12,7,28,0,0,53,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,67,40,31,10,2,24,0,0,51,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,492,287,114,93,113,172,0,0,200,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,393,229,98,73,70,152,0,0,119,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,373,201,100,76,49,148,0,0,76,4,0,,,,0.5,2,0.8,0.5,,,,
