MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1115,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1121,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1122,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1120,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1120,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1115,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1102,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1114,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1106,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1107,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1094,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1096,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1098,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1101,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1096,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1102,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1103,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1106,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1120,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1113,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1119,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1121,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1119,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1122,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1121,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1102,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1096,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1097,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1097,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1092,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1103,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1104,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1103,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1103,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1104,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1097,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1090,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1101,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1095,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1091,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1097,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1108,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1101,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1114,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1106,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1107,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1113,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1118,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1116,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1117,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1119,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1118,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1096,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1094,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1089,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1093,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1098,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1105,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1102,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1107,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1095,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1092,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1093,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1095,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1096,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1097,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1106,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1104,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1106,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1114,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1117,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1116,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1118,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1115,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1091,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1092,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1089,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1089,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1102,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1097,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1102,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1101,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1103,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1095,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1097,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1095,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1091,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1093,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1094,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1066,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1079,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,647,605,79,79,263,226,0,0,5349,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,644,602,79,79,262,224,0,0,5348,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,661,609,90,90,254,227,0,0,5364,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,832,756,156,156,242,278,0,0,5253,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,858,779,161,161,245,291,0,0,5355,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,649,607,77,77,266,229,0,0,5290,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,659,605,87,87,260,225,0,0,5439,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,725,641,116,116,250,243,0,0,5513,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,969,792,209,209,233,318,0,0,5477,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1040,841,231,231,233,345,0,0,5424,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,646,606,76,76,266,228,0,0,5295,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,667,607,90,90,260,227,0,0,5299,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,744,644,123,123,250,248,0,0,5313,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1003,796,220,220,233,330,0,0,5322,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1114,871,252,252,233,377,0,0,5314,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,723,629,107,107,262,247,0,0,5324,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,723,626,109,109,260,245,0,0,5298,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,736,628,120,120,250,246,0,0,5306,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,910,752,192,192,233,293,0,0,5303,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,930,758,198,198,233,301,0,0,5303,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,672,611,84,84,266,238,0,0,5299,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,678,608,93,93,260,232,0,0,5292,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,759,643,128,128,250,253,0,0,5310,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,994,784,220,220,232,322,0,0,5307,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1081,819,247,247,232,355,0,0,5309,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,655,609,78,78,266,233,0,0,5315,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,675,607,92,92,260,231,0,0,5284,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,759,643,128,128,250,253,0,0,5304,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1009,789,224,224,232,329,0,0,5301,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1136,850,261,261,232,382,0,0,5298,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,828,669,134,134,262,298,0,0,5295,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,830,666,137,137,259,297,0,0,5296,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,842,664,148,148,249,297,0,0,5309,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1043,747,229,229,232,353,0,0,5311,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1057,759,234,234,232,357,0,0,5306,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,733,633,100,100,266,267,0,0,5319,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,739,625,109,109,260,261,0,0,5300,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,822,652,141,141,250,290,0,0,5305,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1086,744,244,244,232,366,0,0,5298,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1165,769,270,270,232,393,0,0,5303,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,709,629,92,92,266,259,0,0,5297,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,728,620,106,106,260,256,0,0,5294,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,822,652,141,141,250,290,0,0,5306,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1094,744,246,246,232,370,0,0,5312,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1216,776,284,284,232,416,0,0,5310,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,994,712,178,178,265,373,0,0,5301,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,994,705,182,182,259,371,0,0,5330,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1016,644,195,186,249,386,0,0,5305,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1164,639,270,262,232,400,0,0,5305,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1189,644,280,272,232,405,0,0,5305,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,849,687,123,123,267,336,0,0,5299,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,852,668,132,132,260,328,0,0,5295,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,922,680,162,162,250,348,0,0,5319,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1149,635,264,257,232,396,0,0,5317,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1230,656,291,288,232,419,0,0,5321,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,810,684,110,110,266,324,0,0,5301,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,827,665,124,124,260,319,0,0,5321,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,907,677,158,158,250,341,0,0,5311,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1137,630,260,254,232,391,0,0,5306,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1251,663,296,295,232,428,0,0,5308,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1119,722,209,199,272,439,0,0,5310,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1118,705,217,206,259,436,0,0,5307,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1136,690,228,224,249,435,0,0,5305,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1255,669,294,294,232,435,0,0,5308,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1265,669,299,299,232,435,0,0,5313,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,939,698,147,118,268,406,0,0,5307,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,945,677,156,132,260,397,0,0,5306,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1011,663,185,175,250,401,0,0,5316,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1205,655,277,276,232,420,0,0,5310,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1265,669,299,299,232,435,0,0,5304,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,848,671,123,84,266,375,0,0,5322,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,872,655,137,105,260,370,0,0,5326,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,951,642,170,155,250,376,0,0,5323,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1161,640,266,261,232,402,0,0,5324,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1259,665,298,298,232,431,0,0,5332,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,273,271,15,15,126,117,0,0,4525,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,271,266,16,16,125,114,0,0,4524,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,280,269,19,19,125,117,0,0,4527,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,401,379,64,64,119,154,0,0,4523,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,409,387,66,66,119,158,0,0,4516,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,273,271,15,15,126,117,0,0,4584,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,273,267,20,20,122,111,0,0,4579,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,285,273,24,24,122,115,0,0,4576,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,485,417,96,96,114,179,0,0,4580,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,565,483,118,118,114,215,0,0,4588,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,272,272,14,14,126,118,0,0,4551,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,273,267,20,20,122,111,0,0,4564,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,285,273,24,24,122,115,0,0,4547,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,511,421,105,105,114,187,0,0,4549,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,627,511,136,136,114,241,0,0,4546,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,283,280,21,21,124,117,0,0,4534,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,276,270,21,21,122,112,0,0,4534,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,285,273,24,24,122,115,0,0,4538,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,403,375,70,70,114,149,0,0,4534,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,409,381,72,72,114,151,0,0,4538,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,273,271,15,15,126,117,0,0,4539,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,273,267,20,20,122,111,0,0,4558,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,285,273,24,24,122,115,0,0,4533,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,485,417,96,96,114,179,0,0,4533,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,565,483,118,118,114,215,0,0,4536,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,272,272,14,14,126,118,0,0,4537,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,273,267,20,20,122,111,0,0,4540,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,285,273,24,24,122,115,0,0,4516,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,511,421,105,105,114,187,0,0,4520,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,627,511,136,136,114,241,0,0,4565,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,304,292,28,28,124,124,0,0,4547,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,300,284,29,29,122,120,0,0,4558,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,309,287,32,32,122,123,0,0,4516,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,453,383,87,87,114,165,0,0,4516,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,474,392,93,93,114,174,0,0,4522,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,285,275,19,19,126,121,0,0,4565,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,285,271,24,24,122,115,0,0,4534,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,297,277,28,28,122,119,0,0,4568,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,540,404,113,113,114,200,0,0,4537,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,632,468,137,137,114,244,0,0,4580,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,272,272,14,14,126,118,0,0,4576,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,273,267,20,20,122,111,0,0,4573,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,285,273,24,24,122,115,0,0,4534,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,548,406,115,115,114,204,0,0,4539,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,676,494,148,148,114,266,0,0,4532,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,499,397,78,78,124,219,0,0,4560,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,495,387,79,79,122,215,0,0,4522,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,502,384,82,82,122,216,0,0,4520,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,634,440,136,136,114,248,0,0,4563,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,645,445,140,140,114,251,0,0,4573,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,373,340,35,35,126,177,0,0,4574,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,370,326,40,40,122,168,0,0,4576,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,401,339,49,49,122,181,0,0,4528,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,611,425,129,129,114,239,0,0,4531,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,692,486,152,152,114,274,0,0,4528,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,348,332,27,27,126,168,0,0,4523,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,346,316,33,33,122,158,0,0,4524,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,374,328,41,41,122,170,0,0,4574,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,611,425,129,129,114,239,0,0,4570,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,733,501,163,163,114,293,0,0,4576,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,731,488,130,122,128,351,0,0,4567,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,730,480,132,126,122,350,0,0,4522,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,739,477,135,132,122,350,0,0,4522,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,824,466,180,180,114,350,0,0,4525,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,828,466,182,182,114,350,0,0,4565,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,588,452,78,68,126,316,0,0,4518,4,0,,,,0.3,4,1.0,0.1,,,,
