MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,10,10,0,2,2,0,0,20,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,10,10,0,2,2,0,0,19,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,10,10,0,2,2,0,0,19,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,10,10,0,2,2,0,0,19,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,10,10,0,2,2,0,0,19,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,10,10,0,2,2,0,0,19,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,10,10,0,2,2,0,0,20,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,10,10,0,2,2,0,0,19,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,10,10,0,2,2,0,0,20,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,10,10,0,2,2,0,0,20,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,10,10,0,2,2,0,0,19,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,10,10,0,2,2,0,0,19,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,10,10,0,2,2,0,0,19,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,10,10,0,2,2,0,0,19,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,10,10,0,2,2,0,0,19,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,20,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,18,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,19,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,18,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,17,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,17,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,17,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,17,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,2,0,2,2,0,0,18,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,50,48,8,6,20,16,0,0,181,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,50,48,8,6,20,16,0,0,181,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,50,48,8,6,20,16,0,0,182,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,50,48,8,6,20,16,0,0,181,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,50,48,8,6,20,16,0,0,180,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,50,48,8,6,20,16,0,0,181,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,69,57,13,11,20,25,0,0,181,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,50,48,8,6,20,16,0,0,236,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,50,48,8,6,20,16,0,0,236,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,79,59,16,14,20,29,0,0,181,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,68,60,12,10,20,26,0,0,178,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,62,58,10,8,20,24,0,0,178,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,79,61,15,9,20,35,0,0,178,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,69,57,12,6,20,31,0,0,177,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,40,38,9,7,12,12,0,0,158,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,40,38,9,7,12,12,0,0,159,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,40,38,9,7,12,12,0,0,158,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,40,38,9,7,12,12,0,0,158,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,40,38,9,7,12,12,0,0,158,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,40,38,9,7,12,12,0,0,159,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,54,44,13,11,12,18,0,0,159,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,40,38,9,7,12,12,0,0,159,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,40,38,9,7,12,12,0,0,158,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,71,49,17,15,12,27,0,0,158,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,60,52,13,11,12,24,0,0,158,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,47,43,10,8,12,17,0,0,158,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,86,50,21,18,12,35,0,0,159,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,66,50,15,8,12,31,0,0,159,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,60,48,13,6,12,29,0,0,159,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,64,50,19,17,13,15,0,0,129,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,64,50,19,17,13,15,0,0,129,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,64,50,19,17,13,15,0,0,129,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,68,53,20,18,13,17,0,0,130,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,64,50,19,17,13,15,0,0,130,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,64,50,19,17,13,15,0,0,129,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,93,67,27,25,13,28,0,0,129,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,64,50,19,17,13,15,0,0,129,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,64,50,19,17,13,15,0,0,129,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,117,60,34,28,13,42,0,0,129,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,88,62,26,9,14,39,0,0,129,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,78,62,21,19,13,25,0,0,130,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,117,60,34,28,13,42,0,0,130,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,88,62,26,9,14,39,0,0,129,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,74,56,23,6,13,32,0,0,129,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,38,38,7,5,14,12,0,0,100,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,38,38,7,5,14,12,0,0,100,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,38,38,7,5,14,12,0,0,100,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,38,38,7,5,14,12,0,0,100,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,38,38,7,5,14,12,0,0,100,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,38,38,7,5,14,12,0,0,99,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,46,42,9,7,14,16,0,0,99,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,38,38,7,5,14,12,0,0,100,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,38,38,7,5,14,12,0,0,100,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,69,51,15,13,14,27,0,0,99,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,45,43,8,6,14,17,0,0,100,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,45,43,8,6,14,17,0,0,100,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,66,52,13,8,14,31,0,0,100,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,60,50,11,6,14,29,0,0,100,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,28,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,28,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,28,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,27,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,28,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,27,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,16,6,8,6,0,2,0,0,27,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,27,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,27,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,22,8,10,8,0,4,0,0,28,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,18,12,8,6,0,4,0,0,27,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,27,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,48,24,14,12,0,22,0,0,27,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,40,26,12,6,0,22,0,0,28,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,34,24,10,4,0,20,0,0,27,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,50,48,8,6,20,16,0,0,178,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,50,48,8,6,20,16,0,0,177,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,50,48,8,6,20,16,0,0,178,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,50,48,8,6,20,16,0,0,177,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,50,48,8,6,20,16,0,0,177,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,50,48,8,6,20,16,0,0,177,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,69,57,13,11,20,25,0,0,177,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,50,48,8,6,20,16,0,0,178,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,50,48,8,6,20,16,0,0,177,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,79,59,16,14,20,29,0,0,178,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,68,60,12,10,20,26,0,0,183,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,62,58,10,8,20,24,0,0,182,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,102,64,22,19,20,41,0,0,181,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,79,61,15,9,20,35,0,0,183,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,69,57,12,6,20,31,0,0,182,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,40,38,9,7,12,12,0,0,163,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,40,38,9,7,12,12,0,0,163,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,40,38,9,7,12,12,0,0,163,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,40,38,9,7,12,12,0,0,163,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,40,38,9,7,12,12,0,0,163,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,40,38,9,7,12,12,0,0,159,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,54,44,13,11,12,18,0,0,159,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,40,38,9,7,12,12,0,0,159,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,40,38,9,7,12,12,0,0,158,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,71,49,17,15,12,27,0,0,159,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,60,52,13,11,12,24,0,0,158,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,47,43,10,8,12,17,0,0,159,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,86,50,21,18,12,35,0,0,159,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,66,50,15,8,12,31,0,0,158,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,60,48,13,6,12,29,0,0,159,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,67,51,20,18,13,16,0,0,129,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,67,51,20,18,13,16,0,0,129,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,67,51,20,18,13,16,0,0,129,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,71,54,21,19,13,18,0,0,129,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,67,51,20,18,13,16,0,0,129,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,67,51,20,18,13,16,0,0,130,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,96,68,28,26,13,29,0,0,129,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,67,51,20,18,13,16,0,0,129,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,67,51,20,18,13,16,0,0,129,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,121,59,35,31,13,42,0,0,129,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,89,60,27,12,13,37,0,0,129,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,76,57,24,6,13,33,0,0,129,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,121,59,35,31,13,42,0,0,129,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,89,60,27,12,13,37,0,0,129,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,76,57,24,6,13,33,0,0,129,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,38,38,7,5,14,12,0,0,99,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,38,38,7,5,14,12,0,0,99,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,38,38,7,5,14,12,0,0,100,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,38,38,7,5,14,12,0,0,100,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,38,38,7,5,14,12,0,0,99,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,38,38,7,5,14,12,0,0,100,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,46,42,9,7,14,16,0,0,100,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,38,38,7,5,14,12,0,0,100,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,38,38,7,5,14,12,0,0,100,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,69,51,15,13,14,27,0,0,100,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,45,43,8,6,14,17,0,0,100,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,45,43,8,6,14,17,0,0,100,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,84,52,19,16,14,35,0,0,100,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,66,52,13,8,14,31,0,0,100,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,60,50,11,6,14,29,0,0,100,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,27,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,28,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,27,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,27,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,28,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,27,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,16,6,8,6,0,2,0,0,28,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,27,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,27,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,22,8,10,8,0,4,0,0,28,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,18,12,8,6,0,4,0,0,27,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,27,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,48,24,14,12,0,22,0,0,27,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,40,26,12,6,0,22,0,0,28,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,34,24,10,4,0,20,0,0,27,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,53,49,9,7,20,17,0,0,177,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,56,50,10,8,20,18,0,0,178,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,56,50,10,8,20,18,0,0,177,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,56,50,10,8,20,18,0,0,178,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,56,50,10,8,20,18,0,0,177,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,56,50,10,8,20,18,0,0,178,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,71,55,14,12,20,25,0,0,177,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,56,50,10,8,20,18,0,0,178,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,56,50,10,8,20,18,0,0,177,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,81,57,17,15,20,29,0,0,178,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,74,62,14,12,20,28,0,0,177,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,68,60,12,10,20,26,0,0,178,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,105,63,23,21,20,41,0,0,178,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,85,61,17,12,20,36,0,0,177,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,75,57,14,9,20,32,0,0,178,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,43,39,10,8,12,13,0,0,158,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,46,38,11,9,12,14,0,0,159,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,46,38,11,9,12,14,0,0,158,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,46,38,11,9,12,14,0,0,158,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,46,38,11,9,12,14,0,0,158,4,0,,,,0.3,4,0.4,0.5,,,,
