MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,34,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,34,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,34,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,34,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,34,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,34,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,8,19,3,0,4,0,0,33,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,8,19,3,0,4,0,0,33,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,8,19,3,0,4,0,0,33,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,34,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,34,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,34,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,34,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,34,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,34,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,33,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,7,18,3,0,3,0,0,32,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,207,184,38,23,70,76,0,0,183,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,207,184,38,23,70,76,0,0,183,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,207,184,38,23,70,76,0,0,184,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,233,184,47,32,67,87,0,0,187,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,225,180,42,27,70,86,0,0,184,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,225,180,42,27,70,86,0,0,244,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,261,184,56,41,67,97,0,0,184,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,251,187,49,34,70,98,0,0,244,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,247,184,48,33,70,96,0,0,244,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,292,182,66,50,67,109,0,0,244,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,272,183,55,39,70,108,0,0,194,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,295,183,67,51,67,110,0,0,194,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,258,179,51,33,70,104,0,0,194,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,116,103,22,7,52,35,0,0,110,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,114,103,21,6,52,35,0,0,108,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,114,103,21,6,52,35,0,0,108,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,113,100,22,7,51,33,0,0,109,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,114,103,21,6,52,35,0,0,109,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,114,103,21,6,52,35,0,0,108,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,130,107,26,11,51,42,0,0,108,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,123,105,23,8,52,40,0,0,107,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,122,106,22,7,52,41,0,0,108,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,196,147,40,25,51,80,0,0,108,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,172,142,32,17,52,71,0,0,108,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,159,133,29,14,52,64,0,0,108,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,219,150,46,28,52,93,0,0,109,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,197,147,38,20,52,87,0,0,108,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,188,144,35,17,52,84,0,0,108,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,66,55,18,3,29,16,0,0,53,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,66,55,18,3,29,16,0,0,53,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,63,52,17,2,29,15,0,0,53,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,66,53,19,4,28,15,0,0,53,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,66,55,18,3,29,16,0,0,53,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,63,52,17,2,29,15,0,0,53,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,78,60,21,6,28,23,0,0,53,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,69,56,19,4,29,17,0,0,53,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,63,52,17,2,29,15,0,0,53,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,88,64,24,9,28,27,0,0,53,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,79,63,20,5,29,25,0,0,53,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,74,62,18,3,29,24,0,0,53,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,140,94,33,17,28,62,0,0,53,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,137,99,30,14,29,64,0,0,53,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,127,95,27,11,29,60,0,0,53,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,62,51,17,2,29,14,0,0,46,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,62,51,17,2,29,14,0,0,46,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,59,48,16,1,29,13,0,0,46,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,62,49,18,3,28,13,0,0,46,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,62,51,17,2,29,14,0,0,46,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,59,48,16,1,29,13,0,0,46,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,74,56,20,5,28,21,0,0,46,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,65,52,18,3,29,15,0,0,46,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,59,48,16,1,29,13,0,0,46,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,84,60,23,8,28,25,0,0,46,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,75,59,19,4,29,23,0,0,45,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,70,58,17,2,29,22,0,0,46,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,126,84,30,15,28,53,0,0,46,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,123,89,27,12,29,55,0,0,46,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,113,85,24,9,29,51,0,0,46,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,26,15,16,1,1,8,0,0,24,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,26,15,16,1,1,8,0,0,23,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,23,12,15,0,1,7,0,0,23,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,26,13,17,2,0,7,0,0,23,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,26,15,16,1,1,8,0,0,23,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,23,12,15,0,1,7,0,0,24,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,38,20,19,4,0,15,0,0,24,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,29,16,17,2,1,9,0,0,23,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,23,12,15,0,1,7,0,0,23,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,48,24,22,7,0,19,0,0,23,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,39,23,18,3,1,17,0,0,23,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,34,22,16,1,1,16,0,0,23,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,67,35,25,10,0,32,0,0,23,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,64,40,22,7,1,34,0,0,24,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,54,36,19,4,1,30,0,0,23,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,202,177,38,23,69,72,0,0,192,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,207,180,42,27,66,72,0,0,192,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,207,180,42,27,66,72,0,0,193,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,228,176,47,32,66,83,0,0,193,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,226,176,46,31,66,83,0,0,192,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,226,176,46,31,66,83,0,0,193,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,259,177,57,42,66,94,0,0,193,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,246,174,52,37,66,91,0,0,193,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,246,174,52,37,66,91,0,0,192,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,295,179,68,53,66,108,0,0,193,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,274,178,59,44,66,105,0,0,197,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,260,172,55,40,66,99,0,0,193,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,298,180,69,54,66,109,0,0,193,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,274,178,59,44,66,105,0,0,193,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,260,172,55,40,66,99,0,0,193,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,116,103,22,7,52,35,0,0,107,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,113,100,22,7,51,33,0,0,107,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,113,100,22,7,51,33,0,0,107,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,113,100,22,7,51,33,0,0,108,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,113,100,22,7,51,33,0,0,107,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,113,100,22,7,51,33,0,0,108,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,130,107,26,11,51,42,0,0,108,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,121,103,23,8,51,39,0,0,107,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,121,103,23,8,51,39,0,0,107,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,195,147,40,25,51,79,0,0,108,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,170,140,32,17,51,70,0,0,108,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,158,130,30,15,51,62,0,0,113,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,216,148,46,28,51,91,0,0,108,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,195,145,38,20,51,86,0,0,108,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,187,141,36,18,51,82,0,0,108,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,66,55,18,3,29,16,0,0,52,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,66,55,18,3,29,16,0,0,52,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,66,53,19,4,28,15,0,0,53,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,66,53,19,4,28,15,0,0,52,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,66,53,19,4,28,15,0,0,53,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,66,53,19,4,28,15,0,0,53,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,78,60,21,6,28,23,0,0,53,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,66,53,19,4,28,15,0,0,53,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,66,53,19,4,28,15,0,0,53,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,88,64,24,9,28,27,0,0,53,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,76,60,20,5,28,23,0,0,53,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,76,60,20,5,28,23,0,0,53,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,140,94,33,17,28,62,0,0,53,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,134,96,30,14,28,62,0,0,53,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,129,93,29,13,28,59,0,0,53,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,62,51,17,2,29,14,0,0,46,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,62,51,17,2,29,14,0,0,46,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,62,49,18,3,28,13,0,0,45,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,62,49,18,3,28,13,0,0,46,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,62,49,18,3,28,13,0,0,45,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,62,49,18,3,28,13,0,0,46,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,74,56,20,5,28,21,0,0,46,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,62,49,18,3,28,13,0,0,46,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,62,49,18,3,28,13,0,0,45,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,84,60,23,8,28,25,0,0,46,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,72,56,19,4,28,21,0,0,46,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,72,56,19,4,28,21,0,0,46,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,126,84,30,15,28,53,0,0,46,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,120,86,27,12,28,53,0,0,46,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,115,83,26,11,28,50,0,0,45,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,26,15,16,1,1,8,0,0,23,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,26,15,16,1,1,8,0,0,23,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,26,13,17,2,0,7,0,0,23,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,26,13,17,2,0,7,0,0,24,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,26,13,17,2,0,7,0,0,23,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,26,13,17,2,0,7,0,0,23,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,38,20,19,4,0,15,0,0,23,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,26,13,17,2,0,7,0,0,23,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,26,13,17,2,0,7,0,0,24,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,48,24,22,7,0,19,0,0,24,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,36,20,18,3,0,15,0,0,23,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,36,20,18,3,0,15,0,0,24,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,67,35,25,10,0,32,0,0,23,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,61,37,22,7,0,32,0,0,23,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,56,34,21,6,0,29,0,0,23,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,199,176,39,24,66,70,0,0,193,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,216,183,47,32,63,74,0,0,194,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,216,183,47,32,63,74,0,0,194,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,231,174,50,35,63,83,0,0,193,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,233,173,51,36,63,83,0,0,193,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,233,173,51,36,63,83,0,0,194,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,262,175,60,45,63,94,0,0,197,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,253,171,57,42,63,91,0,0,195,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,253,171,57,42,63,91,0,0,194,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,297,176,71,55,63,108,0,0,194,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,280,174,64,48,63,105,0,0,194,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,266,168,60,44,63,99,0,0,193,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,300,177,72,56,63,109,0,0,193,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,280,174,64,48,63,105,0,0,194,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,266,168,60,44,63,99,0,0,194,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,116,103,22,7,52,35,0,0,108,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,113,100,22,7,51,33,0,0,107,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,113,100,22,7,51,33,0,0,107,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,113,100,22,7,51,33,0,0,108,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,113,100,22,7,51,33,0,0,108,4,0,,,,0.3,4,0.4,0.5,,,,
