MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,2,4,8,2,0,0,0,493,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,2,4,8,2,0,0,0,497,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,2,4,8,2,0,0,0,494,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,2,4,8,2,0,0,0,494,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,2,4,8,2,0,0,0,494,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,2,4,8,2,0,0,0,495,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,2,4,8,2,0,0,0,496,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,488,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,487,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,488,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,488,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,488,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,487,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,487,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,487,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,487,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,488,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,485,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,485,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,485,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,485,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,483,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,485,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,485,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,486,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,485,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,485,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,486,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,4,8,2,0,0,0,484,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,2,4,8,2,0,0,0,484,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,2,4,8,2,0,0,0,484,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,2,4,8,2,0,0,0,484,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,2,4,8,2,0,0,0,485,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,2,4,8,2,0,0,0,484,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,2,4,8,2,0,0,0,484,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,2,4,8,2,0,0,0,485,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,2,4,8,2,0,0,0,484,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,2,4,8,2,0,0,0,485,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,485,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,485,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,485,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,486,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,485,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,485,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,485,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,485,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,485,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,484,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,490,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,492,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,490,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,490,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,491,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,492,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,490,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,490,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,490,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,489,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,481,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,481,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,483,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,483,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,482,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,8,2,0,0,0,472,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,616,553,77,85,237,217,0,0,1635,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,617,555,74,82,239,222,0,0,1635,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,606,552,70,78,240,218,0,0,1635,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,727,570,120,128,229,250,0,0,1638,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,644,571,82,90,239,233,0,0,1653,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,618,558,73,81,240,224,0,0,1635,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,822,575,152,160,229,281,0,0,1639,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,788,609,125,133,239,291,0,0,1638,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,752,593,113,121,240,278,0,0,1660,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,889,550,174,175,230,310,0,0,1640,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,806,570,135,119,240,312,0,0,1639,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,790,612,120,128,240,302,0,0,1642,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,912,557,182,183,230,317,0,0,1641,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,806,570,135,119,240,312,0,0,1639,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,765,567,122,95,240,308,0,0,1640,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,340,318,36,44,137,123,0,0,1093,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,340,318,36,44,137,123,0,0,1093,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,338,315,34,42,139,123,0,0,1093,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,349,311,43,51,133,122,0,0,1105,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,344,320,37,45,137,125,0,0,1092,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,338,315,34,42,139,123,0,0,1095,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,401,343,55,63,133,150,0,0,1102,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,380,347,44,52,138,146,0,0,1096,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,358,329,38,46,139,135,0,0,1096,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,619,430,115,123,134,247,0,0,1101,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,562,431,90,98,138,236,0,0,1096,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,473,387,64,72,140,197,0,0,1095,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,668,409,130,134,134,270,0,0,1097,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,593,405,102,96,138,257,0,0,1096,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,543,390,87,77,140,239,0,0,1100,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,232,217,22,30,90,90,0,0,931,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,232,217,22,30,90,90,0,0,931,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,232,217,21,29,91,91,0,0,931,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,238,214,27,35,87,89,0,0,931,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,234,216,23,31,90,90,0,0,931,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,234,217,22,30,91,91,0,0,931,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,274,238,35,43,87,109,0,0,931,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,250,228,26,34,90,100,0,0,931,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,240,221,23,31,91,95,0,0,930,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,483,346,90,98,86,209,0,0,934,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,420,335,66,74,90,190,0,0,934,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,340,292,44,52,93,151,0,0,933,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,573,347,116,117,86,254,0,0,940,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,501,340,87,84,90,240,0,0,934,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,449,325,72,63,93,221,0,0,934,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,140,131,11,19,52,58,0,0,634,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,140,131,11,19,52,58,0,0,633,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,140,131,10,18,53,59,0,0,633,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,140,127,13,21,50,56,0,0,634,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,140,131,11,19,52,58,0,0,633,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,140,131,10,18,53,59,0,0,632,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,155,133,17,25,50,63,0,0,633,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,143,131,12,20,52,59,0,0,654,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,143,132,11,19,53,60,0,0,633,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,293,215,52,60,49,132,0,0,634,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,191,171,21,29,51,90,0,0,633,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,155,138,13,21,53,68,0,0,633,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,468,275,95,101,49,223,0,0,643,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,414,275,72,74,53,215,0,0,636,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,358,250,58,56,53,191,0,0,636,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,44,35,5,13,6,20,0,0,426,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,44,35,5,13,6,20,0,0,425,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,44,35,4,12,7,21,0,0,426,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,44,31,7,15,4,18,0,0,425,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,44,35,5,13,6,20,0,0,427,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,44,35,4,12,7,21,0,0,439,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,48,33,8,16,4,20,0,0,428,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,44,35,5,13,6,20,0,0,429,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,44,35,4,12,7,21,0,0,431,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,103,67,23,31,3,46,0,0,428,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,57,47,8,16,5,28,0,0,428,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,48,39,5,13,7,23,0,0,428,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,173,106,32,38,3,100,0,0,429,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,146,106,21,24,5,96,0,0,430,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,133,103,17,17,7,92,0,0,429,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,609,536,83,91,229,206,0,0,1633,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,648,535,104,112,222,210,0,0,1633,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,659,541,107,115,223,214,0,0,1633,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,733,554,132,140,218,243,0,0,1636,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,726,553,128,136,220,242,0,0,1637,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,723,550,127,135,221,240,0,0,1635,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,832,558,165,173,218,276,0,0,1637,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,816,559,157,165,220,274,0,0,1636,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,799,552,152,160,221,266,0,0,1636,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,901,531,188,190,218,305,0,0,1648,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,854,527,169,168,220,297,0,0,1637,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,831,524,161,156,221,293,0,0,1637,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,924,538,196,198,218,312,0,0,1637,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,854,527,169,168,220,297,0,0,1643,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,831,524,161,156,221,293,0,0,1636,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,332,304,40,48,131,113,0,0,1093,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,333,293,44,52,128,109,0,0,1093,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,337,293,45,53,128,111,0,0,1093,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,340,294,46,54,128,112,0,0,1093,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,340,294,46,54,128,112,0,0,1105,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,337,293,45,53,128,111,0,0,1095,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,403,333,61,69,127,146,0,0,1097,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,370,316,53,61,127,129,0,0,1096,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,347,301,47,55,127,118,0,0,1096,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,634,383,126,130,127,251,0,0,1100,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,558,402,101,109,126,222,0,0,1100,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,473,365,76,84,127,186,0,0,1098,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,673,396,138,143,127,265,0,0,1102,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,594,377,113,112,126,243,0,0,1101,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,542,363,99,90,127,226,0,0,1099,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,218,204,23,31,85,79,0,0,931,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,221,201,25,33,84,79,0,0,931,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,221,201,25,33,84,79,0,0,931,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,224,202,26,34,84,80,0,0,931,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,224,202,26,34,84,80,0,0,934,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,221,201,25,33,84,79,0,0,931,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,269,229,37,45,83,104,0,0,932,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,245,213,31,39,83,92,0,0,931,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,234,210,28,36,83,87,0,0,931,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,485,340,94,102,82,207,0,0,936,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,397,307,68,76,82,171,0,0,933,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,312,258,47,55,83,127,0,0,932,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,576,341,120,122,82,252,0,0,935,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,498,322,92,92,82,232,0,0,934,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,436,304,77,66,83,210,0,0,937,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,125,117,11,19,48,47,0,0,633,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,130,116,13,21,48,48,0,0,633,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,130,116,13,21,48,48,0,0,633,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,130,116,13,21,48,48,0,0,633,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,130,116,13,21,48,48,0,0,633,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,130,116,13,21,48,48,0,0,634,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,146,126,17,25,47,57,0,0,634,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,138,122,15,23,47,53,0,0,634,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,134,120,14,22,47,51,0,0,633,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,294,211,55,63,46,130,0,0,635,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,187,157,25,33,46,83,0,0,634,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,150,128,17,25,47,61,0,0,634,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,469,270,98,104,46,221,0,0,638,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,408,256,76,80,46,206,0,0,637,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,350,238,62,57,47,184,0,0,637,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,29,21,5,13,2,9,0,0,425,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,34,20,7,15,2,10,0,0,425,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,34,20,7,15,2,10,0,0,425,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,34,20,7,15,2,10,0,0,426,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,34,20,7,15,2,10,0,0,426,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,34,20,7,15,2,10,0,0,425,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,42,26,9,17,1,15,0,0,425,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,42,26,9,17,1,15,0,0,425,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,38,24,8,16,1,13,0,0,426,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,104,63,26,34,0,44,0,0,425,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,53,33,12,20,0,21,0,0,429,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,38,24,8,16,1,13,0,0,429,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,174,101,35,41,0,98,0,0,430,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,144,92,25,30,0,89,0,0,429,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,125,91,21,18,1,85,0,0,429,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,631,545,93,101,224,213,0,0,1635,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,683,546,121,129,214,219,0,0,1653,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,703,557,127,135,214,227,0,0,1636,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,776,555,151,159,212,254,0,0,1638,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,781,556,153,161,212,255,0,0,1643,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,781,556,153,161,212,255,0,0,1636,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,858,548,179,187,212,280,0,0,1637,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,851,548,176,184,212,279,0,0,1639,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,846,547,174,182,212,278,0,0,1637,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,922,522,199,205,212,306,0,0,1638,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,886,517,186,189,212,299,0,0,1639,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,873,517,181,182,212,298,0,0,1638,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,945,529,207,213,212,313,0,0,1639,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,886,517,186,189,212,299,0,0,1641,4,0,,,,0.1,4,1.0,0.5,,,,
