MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,3,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,5,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,3,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,5,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,3,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,20,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,3,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,3,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,19,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,5,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,20,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,20,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,21,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,20,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,5,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,16,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,3,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,3,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,3,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,20,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,3,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,3,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2869,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3069,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2832,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2351,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2808,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2667,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2994,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2301,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2563,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3480,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2532,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3274,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3029,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2813,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2683,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2679,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2673,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2480,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2898,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,10059,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,9773,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,9599,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,10058,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,9343,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,9031,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,9478,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,9913,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,10095,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,9371,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3040,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2064,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2061,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2832,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2994,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2788,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3078,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3142,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2069,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,1996,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,1990,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2008,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2703,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3891,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2717,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2538,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2340,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,1997,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3214,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2694,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2485,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2668,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2105,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2337,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2460,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2192,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2516,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2345,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2962,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2424,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3235,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2634,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3042,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2769,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2457,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2367,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2182,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2257,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3012,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,1998,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2786,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,8183,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,8135,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,8052,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,8012,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,7809,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,7940,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,7538,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,7391,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,7767,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,7601,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2256,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2281,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3415,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3843,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,1991,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2698,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2381,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2124,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2183,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3138,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,1989,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2458,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3261,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2693,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2776,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2893,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3634,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3010,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2976,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,1987,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,7,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,6,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,6,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,6,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,6,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,6,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,6,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,6,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,6,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,6,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,20,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,6,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,20,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,6,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,12,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.999,,900,,,,,5,,,
