MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,345,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,200,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,174,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,309,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,309,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,206,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,421,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,277,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,260,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,223,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,173,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,173,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,221,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,301,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,173,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,226,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,227,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,313,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,293,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,328,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,174,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,173,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,301,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,202,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,232,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,173,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,226,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,306,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,308,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,173,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,393,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,213,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,367,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,173,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,245,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,229,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,173,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,273,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,346,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,182,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,208,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,218,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,227,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,213,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,213,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,367,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,213,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,262,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,272,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,173,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,213,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,212,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,349,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,191,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,213,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,213,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,173,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,348,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,350,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,305,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,230,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,226,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,213,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,213,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,324,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,225,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,350,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,233,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,174,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,213,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,212,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,377,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,305,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,225,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,259,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,285,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,173,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,213,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,282,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,245,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,280,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,255,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,267,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,305,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,212,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,325,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,420,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,213,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,245,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,202,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,333,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,206,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,213,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,218,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,212,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,213,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,213,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,245,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,237,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,174,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,213,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,210,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,212,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,199,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,93,78,19,8,32,34,0,0,1921,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,92,77,19,8,32,33,0,0,1833,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,92,77,19,8,32,33,0,0,1704,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,118,101,25,14,34,45,0,0,2249,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,118,101,25,14,34,45,0,0,1893,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,101,79,23,12,32,34,0,0,2234,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,92,77,19,8,32,33,0,0,1195,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,92,77,19,8,32,33,0,0,1920,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,132,105,32,21,32,47,0,0,2229,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,132,105,32,21,32,47,0,0,1625,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,93,79,19,8,32,34,0,0,1145,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,93,77,19,8,32,34,0,0,1585,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,93,77,19,8,32,34,0,0,1570,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,144,101,39,28,32,45,0,0,1608,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,144,101,39,28,32,45,0,0,1309,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,120,85,29,18,32,41,0,0,1365,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,104,86,19,8,34,43,0,0,2041,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,104,86,19,8,34,43,0,0,1571,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,155,93,45,34,32,44,0,0,2256,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,155,93,45,34,32,44,0,0,2326,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,111,80,27,16,32,36,0,0,1272,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,104,86,19,8,34,43,0,0,1149,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,104,86,19,8,34,43,0,0,1249,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,168,100,48,37,32,51,0,0,1526,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,168,100,48,37,32,51,0,0,1416,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,102,82,23,12,32,35,0,0,1534,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,104,86,19,8,34,43,0,0,1282,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,104,86,19,8,34,43,0,0,1677,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,168,100,48,37,32,51,0,0,1608,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,168,100,48,37,32,51,0,0,1414,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,147,94,39,28,32,48,0,0,1557,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,149,93,40,29,32,48,0,0,1747,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,149,93,40,29,32,48,0,0,1312,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,165,99,47,36,32,50,0,0,1513,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,165,99,47,36,32,50,0,0,1550,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,136,94,33,22,32,49,0,0,1635,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,133,93,32,21,32,48,0,0,1399,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,133,93,32,21,32,48,0,0,1237,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,181,96,52,37,32,60,0,0,1513,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,181,96,52,37,32,60,0,0,1319,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,123,94,28,17,32,46,0,0,1978,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,133,93,32,21,32,48,0,0,1757,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,133,93,32,21,32,48,0,0,1435,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,181,96,52,37,32,60,0,0,1222,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,181,96,52,37,32,60,0,0,2222,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,159,89,42,31,32,54,0,0,1755,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,161,88,43,32,32,54,0,0,1573,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,161,88,43,32,32,54,0,0,1929,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,193,98,54,43,32,64,0,0,1175,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,193,98,54,43,32,64,0,0,1346,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,143,88,35,23,32,53,0,0,1632,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,148,87,38,26,32,52,0,0,1594,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,148,87,38,26,32,52,0,0,1611,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,193,98,54,43,32,64,0,0,1522,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,193,98,54,43,32,64,0,0,1771,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,134,90,31,18,32,53,0,0,1503,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,140,87,34,22,32,52,0,0,1347,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,140,87,34,22,32,52,0,0,1176,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,193,98,54,43,32,64,0,0,2219,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,193,98,54,43,32,64,0,0,1598,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,177,99,46,35,32,64,0,0,1278,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,179,98,47,36,32,64,0,0,1638,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,179,98,47,36,32,64,0,0,1554,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,193,98,54,43,32,64,0,0,1703,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,193,98,54,43,32,64,0,0,1151,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,153,94,37,25,32,59,0,0,1723,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,158,93,40,28,32,58,0,0,1871,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,158,93,40,28,32,58,0,0,1555,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,193,98,54,43,32,64,0,0,1862,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,193,98,54,43,32,64,0,0,1561,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,144,96,33,20,32,59,0,0,1150,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,150,93,36,24,32,58,0,0,1265,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,150,93,36,24,32,58,0,0,2261,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,193,98,54,43,32,64,0,0,1727,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,193,98,54,43,32,64,0,0,1148,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,80,63,17,6,29,28,0,0,844,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,80,63,17,6,29,28,0,0,802,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,80,63,17,6,29,28,0,0,553,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,101,82,22,11,31,37,0,0,504,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,101,82,22,11,31,37,0,0,1133,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,71,60,13,2,29,27,0,0,824,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,80,63,17,6,29,28,0,0,539,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,83,65,18,7,29,29,0,0,750,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,104,82,25,14,29,36,0,0,615,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,112,87,27,16,29,40,0,0,1189,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,71,60,13,2,29,27,0,0,599,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,80,63,17,6,29,28,0,0,504,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,94,63,24,13,29,28,0,0,538,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,115,80,31,20,29,35,0,0,817,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,126,84,35,24,29,38,0,0,600,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,98,68,24,13,29,32,0,0,895,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,107,70,27,16,29,35,0,0,568,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,107,70,27,16,29,35,0,0,854,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,125,82,33,22,29,41,0,0,505,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,125,82,33,22,29,41,0,0,875,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,81,68,16,5,29,31,0,0,1071,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,101,70,25,14,29,33,0,0,603,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,107,70,27,16,29,35,0,0,848,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,131,84,35,24,29,43,0,0,578,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,139,91,37,26,29,47,0,0,971,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,71,60,13,2,29,27,0,0,599,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,84,65,18,7,29,30,0,0,720,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,107,70,27,16,29,35,0,0,645,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,131,84,35,24,29,43,0,0,757,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,150,88,43,32,29,46,0,0,1047,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,108,74,26,15,29,38,0,0,837,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,112,73,28,17,29,38,0,0,530,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,112,73,28,17,29,38,0,0,505,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,131,84,35,24,29,43,0,0,781,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,131,84,35,24,29,43,0,0,662,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,101,75,22,11,29,39,0,0,821,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,111,76,27,16,29,39,0,0,738,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,112,73,28,17,29,38,0,0,800,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,131,84,35,24,29,43,0,0,671,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,158,90,45,34,29,50,0,0,505,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,95,74,19,8,29,39,0,0,503,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,107,76,25,14,29,39,0,0,649,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,112,73,28,17,29,38,0,0,820,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,131,84,35,24,29,43,0,0,666,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,158,90,45,34,29,50,0,0,815,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,162,92,42,31,29,60,0,0,506,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,166,91,44,33,29,60,0,0,817,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,166,91,44,33,29,60,0,0,907,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,176,91,49,38,29,60,0,0,739,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,176,91,49,38,29,60,0,0,695,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,134,84,32,21,29,52,0,0,749,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,142,84,37,24,29,52,0,0,627,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,145,82,38,27,29,51,0,0,595,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,171,90,47,36,29,59,0,0,4004,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,176,91,49,38,29,60,0,0,4013,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,124,83,27,16,29,52,0,0,3782,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,134,84,33,20,29,52,0,0,3857,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,141,82,36,25,29,51,0,0,3806,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,167,90,45,34,29,59,0,0,3917,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,176,91,49,38,29,60,0,0,3790,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,162,92,42,31,29,60,0,0,3715,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,166,91,44,33,29,60,0,0,3942,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,166,91,44,33,29,60,0,0,3737,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,176,91,49,38,29,60,0,0,1277,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,176,91,49,38,29,60,0,0,729,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,144,90,34,23,29,58,0,0,542,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,152,90,39,26,29,58,0,0,752,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,155,88,40,29,29,57,0,0,534,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,171,90,47,36,29,59,0,0,626,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,176,91,49,38,29,60,0,0,506,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,134,89,29,18,29,58,0,0,671,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,144,90,35,22,29,58,0,0,536,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,151,88,38,27,29,57,0,0,664,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,167,90,45,34,29,59,0,0,668,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,176,91,49,38,29,60,0,0,555,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,47,38,11,0,18,18,0,0,356,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,47,38,11,0,18,18,0,0,682,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,47,38,11,0,18,18,0,0,595,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,87,74,18,7,20,42,0,0,650,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,87,74,18,7,20,42,0,0,342,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,47,38,11,0,18,18,0,0,344,4,0,,,,0.5,4,0.2,0.1,,,,
