MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2939,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2260,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2153,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2539,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2321,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2690,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3261,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2299,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2117,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2319,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2950,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2017,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3197,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2226,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2888,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2925,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2062,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3068,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2267,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2810,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3169,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2649,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3169,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2999,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2676,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1746,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2343,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3435,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3149,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3283,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2465,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2445,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3338,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2875,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2667,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3055,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2159,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2859,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3198,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2680,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3129,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2155,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2027,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1609,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1961,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3189,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2696,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2100,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3581,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3910,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1878,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3546,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3581,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3664,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,4254,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,4031,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3658,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3259,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3216,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2083,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1753,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2110,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2026,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2241,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2405,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2492,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2425,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2169,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2604,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2121,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2861,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2501,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2233,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2145,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2845,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3172,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2377,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2553,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2272,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2702,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3325,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3111,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2298,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2424,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2603,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2442,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3045,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3256,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2740,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2805,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2696,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1607,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2485,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2548,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2445,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2312,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2352,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2044,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3045,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2257,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2342,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2090,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2370,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2420,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2800,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2353,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2735,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2721,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2011,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2442,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3000,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2235,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1649,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2271,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2070,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2201,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,687,622,94,70,252,271,0,0,13564,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,659,597,96,72,243,248,0,0,14841,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,674,597,106,82,237,249,0,0,15837,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,824,715,158,134,236,296,0,0,15061,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,837,721,162,138,237,300,0,0,16142,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,685,622,93,69,252,271,0,0,14769,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,684,597,111,87,236,250,0,0,14074,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,730,604,134,110,227,259,0,0,15524,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,938,715,216,192,222,308,0,0,16494,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1032,769,246,222,223,341,0,0,15125,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,663,613,84,60,256,263,0,0,12999,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,678,589,111,87,234,246,0,0,12773,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,724,596,134,110,225,255,0,0,11308,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1011,765,236,212,220,343,0,0,11543,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1103,814,267,243,220,373,0,0,15324,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,737,609,124,100,242,271,0,0,15089,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,720,588,128,104,232,256,0,0,14926,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,737,578,139,115,225,258,0,0,13729,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,919,665,211,187,219,302,0,0,13704,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,929,671,215,191,219,304,0,0,15083,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,695,606,100,76,250,269,0,0,15642,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,699,580,119,95,234,251,0,0,12434,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,756,578,146,122,225,263,0,0,15927,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,966,643,231,207,219,309,0,0,16749,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1066,680,265,241,219,341,0,0,13062,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,681,607,89,65,257,270,0,0,12262,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,699,580,119,95,234,251,0,0,12075,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,756,578,146,122,225,263,0,0,13389,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1043,692,252,228,219,344,0,0,13443,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1145,719,288,264,219,374,0,0,12848,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,886,633,174,150,241,321,0,0,12388,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,890,626,184,160,230,316,0,0,14226,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,900,612,194,170,223,313,0,0,15671,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1024,665,248,224,219,333,0,0,16858,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1037,664,254,230,219,334,0,0,17390,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,794,625,129,105,252,308,0,0,14669,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,816,611,152,128,234,302,0,0,16811,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,854,584,176,152,225,301,0,0,15065,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1034,659,253,229,219,333,0,0,13739,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1129,661,287,263,219,360,0,0,15660,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,748,612,111,87,257,293,0,0,12979,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,773,580,140,116,234,283,0,0,12830,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,809,557,163,139,225,282,0,0,16022,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1061,680,259,235,219,348,0,0,11974,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1157,685,293,269,219,376,0,0,14791,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,964,606,202,166,242,354,0,0,9951,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,973,592,214,177,230,352,0,0,13999,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,983,580,222,189,223,349,0,0,14045,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1155,601,291,266,219,379,0,0,12290,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1163,601,295,270,219,379,0,0,13683,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,838,622,141,117,252,328,0,0,12129,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,861,605,164,140,234,323,0,0,14510,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,910,576,189,155,225,341,0,0,15927,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1084,613,265,225,219,375,0,0,15982,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1163,601,295,270,219,379,0,0,11590,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,782,622,117,93,257,315,0,0,14505,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,796,592,143,119,234,300,0,0,12490,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,837,561,168,125,225,319,0,0,12999,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1084,613,265,225,219,375,0,0,12167,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1166,600,296,272,219,379,0,0,12082,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1032,629,219,189,242,382,0,0,12001,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1042,615,231,201,230,380,0,0,12959,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1059,604,241,217,223,378,0,0,13037,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1158,600,292,268,219,379,0,0,14064,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1166,600,296,272,219,379,0,0,13762,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,868,627,145,109,252,362,0,0,15552,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,888,605,168,129,234,357,0,0,14255,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,936,584,191,166,225,354,0,0,15580,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1087,612,266,227,219,375,0,0,16267,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1166,600,296,272,219,379,0,0,15897,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,800,625,120,73,257,350,0,0,13936,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,814,588,146,100,234,334,0,0,13330,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,860,570,169,134,225,332,0,0,12393,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1084,613,265,225,219,375,0,0,11880,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1166,600,296,272,219,379,0,0,12012,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,363,327,59,35,136,133,0,0,6825,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,368,330,63,39,133,133,0,0,6556,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,384,334,72,48,129,135,0,0,7342,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,489,415,109,85,128,167,0,0,7989,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,504,429,111,87,130,176,0,0,6553,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,363,327,59,35,136,133,0,0,8282,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,362,325,63,39,132,128,0,0,8813,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,385,328,76,52,125,132,0,0,8762,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,559,430,140,116,120,183,0,0,8078,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,674,523,174,150,122,228,0,0,7081,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,363,327,59,35,136,133,0,0,9129,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,362,325,63,39,132,128,0,0,9064,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,392,329,78,54,125,135,0,0,8395,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,577,432,146,122,120,189,0,0,8639,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,770,589,197,173,120,280,0,0,9274,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,377,331,67,43,132,135,0,0,8996,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,372,328,68,44,129,131,0,0,7462,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,377,323,74,50,125,128,0,0,5237,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,489,397,119,95,119,156,0,0,8897,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,495,403,121,97,119,158,0,0,7008,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,363,327,59,35,136,133,0,0,6642,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,362,325,63,39,132,128,0,0,7911,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,384,326,77,53,124,130,0,0,7861,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,561,415,144,120,118,179,0,0,8325,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,667,501,178,154,118,217,0,0,6723,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,363,327,59,35,136,133,0,0,6949,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,362,325,63,39,132,128,0,0,6059,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,388,326,78,54,124,132,0,0,8961,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,575,419,148,124,118,185,0,0,6693,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,766,574,199,175,118,274,0,0,9212,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,441,348,88,64,131,158,0,0,8955,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,437,344,90,66,127,154,0,0,8846,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,456,337,101,77,123,155,0,0,8531,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,589,395,152,128,118,191,0,0,8763,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,606,394,157,133,118,198,0,0,7612,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,383,337,64,40,136,143,0,0,6938,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,382,333,68,44,132,138,0,0,6840,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,411,332,85,61,124,141,0,0,6935,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,644,400,169,145,118,212,0,0,6569,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,761,461,208,184,118,251,0,0,5993,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,371,329,60,36,137,138,0,0,7196,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,367,326,64,40,132,131,0,0,7269,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,408,331,84,60,124,140,0,0,5022,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,648,402,170,146,118,214,0,0,6950,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,846,522,226,202,118,300,0,0,9072,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,709,508,159,135,132,283,0,0,7799,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,709,499,163,139,127,280,0,0,7226,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,695,429,172,116,123,284,0,0,8289,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,831,447,226,177,118,310,0,0,7203,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,835,449,228,178,118,311,0,0,6642,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,568,441,105,81,138,244,0,0,6910,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,563,434,109,85,132,237,0,0,6649,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,578,418,121,97,124,236,0,0,7745,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,735,439,195,131,118,291,0,0,6885,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,843,450,231,181,118,313,0,0,6601,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,474,367,86,62,137,189,0,0,7973,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,471,362,90,66,132,183,0,0,8717,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,495,349,105,81,124,185,0,0,6543,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,662,382,179,123,118,242,0,0,10014,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,843,450,231,181,118,313,0,0,6280,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,788,461,181,152,133,322,0,0,8496,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,789,451,185,158,127,319,0,0,9128,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,804,444,193,169,123,319,0,0,8859,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,877,439,232,208,118,319,0,0,8499,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,881,439,234,210,118,319,0,0,8469,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,635,450,119,78,138,300,0,0,8886,4,0,,,,0.3,4,1.0,0.1,,,,
