MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,39,9,39,0,0,0,0,0,123,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,9,39,0,0,0,0,0,123,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,9,39,0,0,0,0,0,122,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,9,39,0,0,0,0,0,122,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,9,39,0,0,0,0,0,122,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,125,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,9,39,0,0,0,0,0,123,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,9,39,0,0,0,0,0,123,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,9,39,0,0,0,0,0,123,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,9,39,0,0,0,0,0,123,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,9,39,0,0,0,0,0,123,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,9,39,0,0,0,0,0,123,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,9,39,0,0,0,0,0,123,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,9,39,0,0,0,0,0,122,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,9,39,0,0,0,0,0,122,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,9,39,0,0,0,0,0,123,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,124,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,124,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,124,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,123,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,121,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,122,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,121,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,284,251,43,16,126,99,0,0,504,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,284,252,42,15,127,100,0,0,504,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,284,252,42,15,127,100,0,0,504,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,303,264,54,27,118,104,0,0,504,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,284,252,42,15,127,100,0,0,505,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,284,252,42,15,127,100,0,0,504,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,359,284,64,37,119,139,0,0,506,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,284,252,42,15,127,100,0,0,557,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,284,252,42,15,127,100,0,0,557,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,445,309,88,53,119,185,0,0,505,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,377,314,55,28,127,167,0,0,504,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,368,321,52,25,127,164,0,0,504,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,463,315,93,59,119,192,0,0,504,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,405,318,65,29,127,184,0,0,504,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,384,313,57,21,127,179,0,0,504,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,179,157,32,5,78,64,0,0,212,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,179,157,32,5,78,64,0,0,212,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,176,156,30,3,79,64,0,0,212,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,189,161,37,10,76,66,0,0,212,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,179,157,32,5,78,64,0,0,212,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,176,156,30,3,79,64,0,0,215,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,202,170,41,14,76,71,0,0,216,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,179,157,32,5,78,64,0,0,216,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,176,156,30,3,79,64,0,0,215,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,306,233,61,34,76,135,0,0,216,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,211,181,33,6,78,94,0,0,212,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,209,183,31,4,79,95,0,0,212,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,358,247,71,42,76,169,0,0,213,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,303,240,49,20,78,156,0,0,213,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,296,241,45,16,79,156,0,0,212,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,158,135,33,6,64,55,0,0,181,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,158,135,33,6,64,55,0,0,181,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,158,135,33,6,64,55,0,0,182,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,163,135,37,10,61,55,0,0,182,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,158,135,33,6,64,55,0,0,181,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,158,135,33,6,64,55,0,0,182,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,170,141,39,12,61,58,0,0,182,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,158,135,33,6,64,55,0,0,182,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,158,135,33,6,64,55,0,0,182,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,273,206,58,31,61,123,0,0,186,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,199,162,36,9,64,90,0,0,181,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,199,162,36,9,64,90,0,0,186,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,319,218,66,37,61,155,0,0,182,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,275,213,48,19,64,144,0,0,182,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,275,213,48,19,64,144,0,0,182,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,94,77,29,2,30,33,0,0,136,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,94,77,29,2,30,33,0,0,136,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,94,77,29,2,30,33,0,0,136,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,98,78,32,5,29,32,0,0,136,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,94,77,29,2,30,33,0,0,136,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,94,77,29,2,30,33,0,0,135,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,101,80,33,6,29,33,0,0,137,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,94,77,29,2,30,33,0,0,136,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,94,77,29,2,30,33,0,0,136,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,178,123,46,19,29,84,0,0,141,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,127,104,30,3,30,64,0,0,136,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,127,104,30,3,30,64,0,0,135,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,232,152,55,27,29,121,0,0,137,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,200,151,42,14,30,114,0,0,136,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,200,151,42,14,30,114,0,0,136,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,44,25,28,1,3,12,0,0,74,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,44,25,28,1,3,12,0,0,74,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,44,25,28,1,3,12,0,0,73,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,40,21,28,1,2,9,0,0,73,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,44,25,28,1,3,12,0,0,79,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,44,25,28,1,3,12,0,0,74,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,46,25,30,3,2,11,0,0,74,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,44,25,28,1,3,12,0,0,74,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,44,25,28,1,3,12,0,0,74,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,99,60,36,9,2,52,0,0,74,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,44,25,28,1,3,12,0,0,74,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,44,25,28,1,3,12,0,0,78,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,123,73,40,12,2,69,0,0,74,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,108,73,34,6,3,65,0,0,74,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,108,73,34,6,3,65,0,0,74,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,286,253,49,22,118,97,0,0,500,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,296,258,54,27,115,100,0,0,501,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,296,258,54,27,115,100,0,0,500,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,304,266,58,31,111,104,0,0,501,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,296,258,54,27,115,100,0,0,503,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,296,258,54,27,115,100,0,0,501,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,365,276,71,44,111,139,0,0,502,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,324,259,56,29,115,124,0,0,511,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,324,259,56,29,115,124,0,0,501,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,446,296,94,62,111,179,0,0,501,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,385,296,67,40,115,163,0,0,504,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,366,293,63,36,115,152,0,0,501,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,471,305,100,70,111,190,0,0,501,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,418,302,77,45,115,181,0,0,501,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,396,296,69,37,115,175,0,0,501,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,178,156,33,6,76,63,0,0,217,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,176,150,34,7,73,62,0,0,213,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,176,150,34,7,73,62,0,0,212,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,180,153,36,9,73,62,0,0,212,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,176,150,34,7,73,62,0,0,212,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,176,150,34,7,73,62,0,0,213,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,197,167,41,14,73,69,0,0,213,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,176,150,34,7,73,62,0,0,212,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,176,150,34,7,73,62,0,0,212,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,308,230,64,37,73,134,0,0,213,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,217,177,37,10,73,97,0,0,212,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,217,177,37,10,73,97,0,0,212,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,361,244,74,46,73,168,0,0,213,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,304,231,53,25,73,153,0,0,212,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,294,229,49,21,73,151,0,0,212,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,155,133,33,6,62,54,0,0,184,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,153,127,34,7,59,53,0,0,185,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,153,127,34,7,59,53,0,0,182,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,157,130,36,9,59,53,0,0,181,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,153,127,34,7,59,53,0,0,185,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,153,127,34,7,59,53,0,0,181,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,168,140,39,12,59,58,0,0,182,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,153,127,34,7,59,53,0,0,181,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,153,127,34,7,59,53,0,0,182,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,273,205,59,32,59,123,0,0,182,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,194,154,37,10,59,88,0,0,182,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,194,154,37,10,59,88,0,0,182,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,320,217,67,39,59,155,0,0,182,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,271,206,49,21,59,142,0,0,182,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,271,206,49,21,59,142,0,0,181,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,94,77,29,2,30,33,0,0,136,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,92,72,30,3,29,30,0,0,136,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,92,72,30,3,29,30,0,0,136,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,98,78,32,5,29,32,0,0,135,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,92,72,30,3,29,30,0,0,138,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,92,72,30,3,29,30,0,0,136,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,101,80,33,6,29,33,0,0,136,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,92,72,30,3,29,30,0,0,136,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,92,72,30,3,29,30,0,0,136,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,178,123,46,19,29,84,0,0,137,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,135,105,33,6,29,67,0,0,136,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,135,105,33,6,29,67,0,0,137,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,232,152,55,27,29,121,0,0,136,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,197,146,43,15,29,110,0,0,136,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,197,146,43,15,29,110,0,0,135,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,44,25,28,1,3,12,0,0,73,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,41,22,28,1,2,10,0,0,74,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,41,22,28,1,2,10,0,0,74,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,40,21,28,1,2,9,0,0,73,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,41,22,28,1,2,10,0,0,74,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,41,22,28,1,2,10,0,0,74,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,46,25,30,3,2,11,0,0,73,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,41,22,28,1,2,10,0,0,74,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,41,22,28,1,2,10,0,0,74,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,99,60,36,9,2,52,0,0,77,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,41,22,28,1,2,10,0,0,74,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,41,22,28,1,2,10,0,0,73,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,123,73,40,12,2,69,0,0,74,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,105,73,34,6,2,63,0,0,74,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,105,73,34,6,2,63,0,0,74,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,296,259,55,28,110,103,0,0,500,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,309,267,62,35,104,108,0,0,501,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,309,267,62,35,104,108,0,0,500,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,306,266,61,34,104,107,0,0,500,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,309,267,62,35,104,108,0,0,505,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,309,267,62,35,104,108,0,0,501,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,370,270,76,49,104,141,0,0,502,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,330,246,64,37,104,125,0,0,501,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,330,246,64,37,104,125,0,0,501,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,450,288,98,69,104,179,0,0,501,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,398,278,77,48,104,169,0,0,505,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,380,281,74,36,104,166,0,0,505,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,475,297,104,77,104,190,0,0,505,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,427,291,85,56,104,182,0,0,505,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,405,285,77,48,104,176,0,0,505,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,187,163,36,9,75,67,0,0,212,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,182,156,38,11,71,62,0,0,212,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,182,156,38,11,71,62,0,0,212,4,0,,,,0.3,6,0.2,0.5,,,,
