MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,444,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,444,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,718,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,715,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,110,32,104,1,0,5,0,0,894,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,720,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,718,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,716,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,717,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,716,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,447,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,447,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,456,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,448,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,70,22,62,1,2,5,0,0,890,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,70,22,62,1,2,5,0,0,890,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,889,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,889,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,895,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,446,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,726,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,724,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,724,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,723,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,449,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,451,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,451,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,450,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,451,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,718,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,715,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,441,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,715,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,715,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,110,32,104,1,0,5,0,0,895,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,717,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,719,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,721,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,717,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,715,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,447,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,447,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,447,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,448,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,70,22,62,1,2,5,0,0,890,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,70,22,62,1,2,5,0,0,889,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,889,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,888,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,893,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,448,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,446,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,446,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,715,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,720,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,717,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,717,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,447,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,444,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,721,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,721,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,720,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,723,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,449,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,448,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,448,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,447,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,448,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,447,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,719,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,715,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,717,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,441,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,110,32,104,1,0,5,0,0,895,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,716,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,716,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,718,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,720,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,716,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,455,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,449,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,447,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,459,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,70,22,62,1,2,5,0,0,890,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,70,22,62,1,2,5,0,0,892,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,891,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,890,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,892,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,446,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,446,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,446,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,446,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,717,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,716,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,717,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,716,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,445,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,444,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,444,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,715,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,715,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,715,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,444,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,720,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,722,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,720,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,720,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,447,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,446,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,454,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,447,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,110,32,104,1,0,5,0,0,899,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,720,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,716,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,717,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,717,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,716,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,447,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,449,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,448,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,447,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,70,22,62,1,2,5,0,0,890,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,70,22,62,1,2,5,0,0,892,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,889,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,890,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,892,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,446,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,450,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,716,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,717,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,718,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,716,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,449,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,445,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,442,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,715,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,441,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,718,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,715,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,441,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,110,32,104,1,0,5,0,0,907,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,716,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,720,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,720,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,720,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,724,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,449,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,447,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,448,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,448,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,70,22,62,1,2,5,0,0,897,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,70,22,62,1,2,5,0,0,894,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,893,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,893,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,893,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,446,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,446,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,446,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,716,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,717,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,717,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,718,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,444,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,445,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,444,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,715,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,715,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,718,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,715,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,715,3,0,0.4,,1800,,,,,5,,,
