MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,151,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,151,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,151,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,4,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,4,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,4,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,307,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2822,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2826,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2821,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2843,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2844,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2842,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2839,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2838,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2802,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2640,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2850,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2850,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2851,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2850,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2822,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2827,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2824,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2826,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2771,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2639,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2827,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2827,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2832,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2829,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2824,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2834,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2822,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2794,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2642,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2645,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2794,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2792,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2791,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2794,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2792,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2791,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2793,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2650,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2648,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2642,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2987,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2955,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2953,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2965,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2957,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2954,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2956,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2651,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2652,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2648,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2831,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2831,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2831,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2829,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2831,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2832,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2826,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2830,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2797,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2656,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2822,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2824,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2822,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2843,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2834,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2834,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2834,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2836,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2772,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2655,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2831,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2833,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2833,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2823,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2830,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2821,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2823,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2790,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2640,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2639,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2794,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2790,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2789,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2793,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2791,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2793,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2806,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2643,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2641,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2642,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2942,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2946,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2944,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2947,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2942,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2945,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2946,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2638,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2639,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2647,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2822,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2834,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2831,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2828,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2826,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2826,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2824,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2827,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2792,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2641,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2823,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2825,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2830,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2827,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2829,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2826,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2825,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2823,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2763,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2650,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2822,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2829,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2849,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2837,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2835,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2840,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2839,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2802,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2641,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2639,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2811,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2812,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2815,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2815,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2802,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2827,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2795,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2643,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2645,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2645,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2952,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2953,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2953,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2954,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2952,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2950,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2953,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2654,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2648,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2657,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2832,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2828,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2826,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2824,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2828,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2827,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2831,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2825,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2790,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2645,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2831,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2824,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2822,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2820,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2824,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2824,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2824,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2831,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2769,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2643,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2831,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2834,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2827,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2824,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2824,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2824,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2832,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2784,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2645,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2643,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2796,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2798,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2799,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2792,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2809,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2802,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2801,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2643,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2645,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2646,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2955,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2961,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2953,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2951,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2955,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2955,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2959,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2637,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2637,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2636,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2825,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2824,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2830,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2828,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2832,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2824,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2827,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2826,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2796,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2641,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2824,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2824,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2822,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2822,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2826,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2826,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2831,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2825,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2761,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2642,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2825,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2822,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2821,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2835,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2829,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2823,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2826,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2788,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2642,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2648,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2797,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2797,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2799,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2797,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2802,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2821,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2800,3,0,0.7,,1800,,,,,4,,,
