MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,616,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,619,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,617,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,620,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,616,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,615,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,603,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,605,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,290,36,135,121,0,34,0,0,8,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,290,36,135,121,0,34,0,0,9,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,612,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,611,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,608,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,604,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,620,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,620,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,621,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,619,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,290,36,135,121,0,34,0,0,9,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,290,36,135,121,0,34,0,0,8,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,623,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,618,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,624,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,623,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,617,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,618,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,609,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,609,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,290,36,135,121,0,34,0,0,9,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,290,36,135,121,0,34,0,0,9,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,604,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,603,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,614,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,621,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,619,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,617,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,617,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,619,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,290,36,135,121,0,34,0,0,9,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,290,36,135,121,0,34,0,0,8,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,619,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,619,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,620,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,619,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,601,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,607,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,612,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,607,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,290,36,135,121,0,34,0,0,8,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,290,36,135,121,0,34,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,609,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,605,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,610,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,608,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,616,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,617,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,618,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,622,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,290,36,135,121,0,34,0,0,8,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,290,36,135,121,0,34,0,0,8,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,620,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,622,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,615,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,615,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,620,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,620,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,606,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,607,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,290,36,135,121,0,34,0,0,9,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,290,36,135,121,0,34,0,0,8,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,609,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,605,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,623,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,621,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,620,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,619,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,622,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,624,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,290,36,135,121,0,34,0,0,8,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,290,36,135,121,0,34,0,0,8,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,623,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,621,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,621,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,624,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,608,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,605,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,608,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,605,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,290,36,135,121,0,34,0,0,9,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,290,36,135,121,0,34,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,608,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,608,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,615,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,615,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,617,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,617,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,620,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,622,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,290,36,135,121,0,34,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,290,36,135,121,0,34,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,614,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,614,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,605,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,602,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,587,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,589,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,560,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,187,28,88,74,0,25,0,0,542,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,290,36,135,121,0,34,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,290,36,135,121,0,34,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4451,3644,620,606,1752,1473,0,0,43766,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4507,3586,722,708,1647,1430,0,0,43870,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4862,3642,912,898,1562,1490,0,0,43856,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,5309,3743,1170,1156,1417,1566,0,0,44004,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5314,3745,1171,1157,1418,1568,0,0,44245,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,4412,3662,573,559,1793,1487,0,0,43857,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4712,3531,856,842,1584,1430,0,0,44096,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,5128,3510,1121,1107,1446,1454,0,0,44186,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5672,3507,1434,1420,1285,1533,0,0,44409,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,5678,3511,1436,1422,1285,1535,0,0,44376,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,4396,3670,554,540,1798,1504,0,0,43993,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4743,3515,872,858,1580,1433,0,0,44080,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,5195,3453,1155,1141,1442,1457,0,0,44042,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,5744,3441,1472,1458,1278,1536,0,0,44274,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,5749,3442,1474,1460,1278,1537,0,0,44261,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,5113,3429,935,921,1667,1590,0,0,44030,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,5170,3290,1045,1031,1553,1541,0,0,44218,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5526,3172,1254,1240,1471,1561,0,0,44092,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5937,3055,1525,1511,1311,1590,0,0,44165,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5941,3053,1527,1513,1311,1590,0,0,44171,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4808,3656,720,706,1787,1595,0,0,44185,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,5092,3336,996,982,1578,1536,0,0,43800,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5538,3103,1289,1275,1442,1532,0,0,44338,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,5999,2950,1586,1572,1278,1563,0,0,43984,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,6007,2952,1589,1575,1278,1565,0,0,44469,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,4716,3675,670,656,1795,1595,0,0,44130,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,5062,3343,982,968,1579,1533,0,0,43788,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5540,3101,1290,1276,1442,1532,0,0,44340,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,6017,2920,1595,1581,1278,1563,0,0,43949,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,6022,2921,1597,1583,1278,1564,0,0,43962,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,5304,3386,1028,1014,1647,1615,0,0,43860,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5382,3226,1151,1137,1528,1566,0,0,44345,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5647,3051,1338,1324,1438,1547,0,0,43945,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,6013,2844,1596,1579,1278,1560,0,0,43964,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,6015,2844,1597,1580,1278,1560,0,0,44428,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,5026,3633,792,778,1787,1669,0,0,44214,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,5271,3313,1060,1046,1578,1587,0,0,43858,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,5605,3061,1315,1301,1442,1547,0,0,43922,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,6032,2842,1603,1589,1278,1562,0,0,44466,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,6037,2843,1605,1591,1278,1563,0,0,44453,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,4939,3673,736,722,1799,1682,0,0,43753,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,5227,3326,1040,1026,1579,1582,0,0,43854,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,5594,3060,1311,1297,1442,1544,0,0,43909,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,6032,2842,1603,1589,1278,1562,0,0,44419,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,6037,2843,1605,1591,1278,1563,0,0,43979,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,5320,3324,1060,972,1649,1639,0,0,43837,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5418,3163,1184,1113,1528,1593,0,0,44308,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5717,3009,1369,1347,1436,1565,0,0,44397,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,6035,2843,1604,1590,1278,1563,0,0,44405,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,6037,2843,1605,1591,1278,1563,0,0,44412,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4895,3535,811,613,1788,1683,0,0,43831,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,5240,3230,1076,985,1578,1601,0,0,43909,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,5640,3012,1334,1305,1442,1559,0,0,43944,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,6032,2842,1603,1589,1278,1562,0,0,44033,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,6037,2843,1605,1591,1278,1563,0,0,44032,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,4749,3566,746,513,1799,1691,0,0,44218,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,5160,3231,1049,941,1579,1591,0,0,44299,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5603,3008,1320,1289,1442,1552,0,0,44396,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,6032,2842,1603,1589,1278,1562,0,0,44451,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,6037,2843,1605,1591,1278,1563,0,0,44474,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,5326,3326,1062,974,1649,1641,0,0,43892,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5424,3165,1186,1115,1528,1595,0,0,43935,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5723,3011,1371,1349,1436,1567,0,0,43961,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,6035,2843,1604,1590,1278,1563,0,0,44005,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,6037,2843,1605,1591,1278,1563,0,0,44023,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4895,3535,811,613,1788,1683,0,0,44194,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,5252,3234,1080,989,1578,1605,0,0,44271,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,5640,3012,1334,1305,1442,1559,0,0,44314,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,6032,2842,1603,1589,1278,1562,0,0,44409,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,6037,2843,1605,1591,1278,1563,0,0,44427,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,4755,3567,748,516,1800,1691,0,0,43868,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,5169,3234,1052,944,1579,1594,0,0,43986,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,5609,3008,1323,1292,1442,1552,0,0,44007,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,6032,2842,1603,1589,1278,1562,0,0,44106,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,6037,2843,1605,1591,1278,1563,0,0,44120,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2552,2331,272,258,1075,947,0,0,25018,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2620,2351,332,318,1024,946,0,0,25031,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2930,2563,452,438,1001,1039,0,0,25046,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3364,2820,644,630,949,1141,0,0,25093,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3375,2829,648,634,948,1145,0,0,25104,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2541,2340,246,232,1095,968,0,0,24862,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2665,2309,390,376,976,923,0,0,24899,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3103,2499,591,577,932,1003,0,0,24982,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3741,2792,876,862,859,1144,0,0,25050,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3820,2852,903,889,857,1171,0,0,25061,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2535,2341,239,225,1100,971,0,0,24713,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2668,2301,394,380,974,920,0,0,24737,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3159,2471,622,608,929,1000,0,0,24814,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3842,2766,921,907,857,1157,0,0,24904,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,3947,2839,955,941,855,1196,0,0,24912,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2850,2367,440,426,1011,973,0,0,25005,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2818,2291,473,459,957,929,0,0,25012,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3218,2396,647,633,930,1008,0,0,25097,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3772,2582,897,883,865,1127,0,0,25154,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3786,2594,902,888,864,1132,0,0,25159,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2621,2366,287,273,1095,966,0,0,24691,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2764,2293,440,426,972,926,0,0,24758,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3314,2400,687,673,927,1027,0,0,24848,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,4071,2547,1032,1018,853,1168,0,0,24935,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,4155,2584,1062,1048,851,1194,0,0,24940,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2566,2344,264,250,1095,957,0,0,24972,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2733,2293,427,413,972,921,0,0,24992,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3330,2400,693,679,927,1031,0,0,25106,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,4139,2532,1055,1041,853,1190,0,0,25214,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,4250,2569,1095,1081,851,1223,0,0,25257,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,3630,2438,693,679,1023,1235,0,0,24914,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3629,2335,752,738,944,1195,0,0,24965,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3900,2322,885,871,921,1223,0,0,24977,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,4435,2294,1150,1136,853,1296,0,0,25075,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,4454,2299,1158,1144,852,1300,0,0,25064,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3118,2527,434,420,1105,1159,0,0,25088,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3285,2349,598,584,972,1131,0,0,25138,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3743,2312,817,803,927,1196,0,0,25246,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,4484,2299,1167,1153,853,1311,0,0,25366,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,4550,2310,1195,1181,851,1323,0,0,25376,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,2980,2503,387,373,1100,1120,0,0,24766,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3177,2368,558,544,972,1103,0,0,24824,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3736,2310,814,800,927,1195,0,0,24973,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,4497,2292,1172,1158,853,1314,0,0,25079,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,4590,2294,1211,1197,851,1331,0,0,25074,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,4048,2459,841,781,1029,1397,0,0,25245,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4100,2330,917,877,945,1361,0,0,25260,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4324,2283,1036,1014,918,1356,0,0,25307,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,4668,2219,1234,1219,853,1362,0,0,25368,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4678,2219,1239,1224,852,1363,0,0,25358,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3618,2620,579,565,1106,1368,0,0,24942,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3603,2290,716,642,972,1273,0,0,24954,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3996,2239,912,868,927,1289,0,0,25018,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,4595,2212,1207,1186,853,1349,0,0,25089,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,4693,2223,1246,1229,851,1367,0,0,25113,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,3464,2605,519,505,1101,1339,0,0,25154,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3539,2373,668,654,972,1245,0,0,25205,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3946,2235,895,844,927,1280,0,0,25268,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,4581,2212,1204,1178,853,1346,0,0,25285,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,4700,2224,1248,1232,851,1369,0,0,25378,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,4111,2475,864,804,1028,1415,0,0,25003,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4168,2347,942,902,944,1380,0,0,25263,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4392,2299,1061,1039,917,1375,0,0,25090,4,0,,,,0.3,2,1.0,0.5,,,,
