MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,363,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,416,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,416,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,2296,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,2189,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,2142,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,2370,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,2296,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,2232,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,2126,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,2175,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,2176,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,2139,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,728,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,371,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,417,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,372,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,370,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,417,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,636,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,563,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,374,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,513,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,369,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,370,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,417,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,371,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,415,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,476,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,733,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,540,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,419,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,363,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,370,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,721,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,369,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,541,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,704,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,565,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,361,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,368,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,376,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,406,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,432,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,781,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,485,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,369,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,369,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,644,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,370,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,367,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,693,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,641,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,445,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,362,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,363,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,368,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,369,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,363,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,384,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,661,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,738,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,429,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,569,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,444,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,370,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,771,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,363,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,573,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,361,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,367,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,417,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,364,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,417,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,734,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,639,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,407,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,611,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,693,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,371,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,520,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,363,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,416,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,417,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,412,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,570,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,363,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,580,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,443,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,617,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,444,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,509,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,455,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,482,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,439,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,363,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,523,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,489,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,368,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,428,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,611,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,732,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,495,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,760,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,543,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,380,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,368,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,519,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,363,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,368,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,417,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,417,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,798,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,540,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,403,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,733,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,364,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,372,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,624,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,416,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,361,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,423,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,448,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,364,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,455,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,752,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,361,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,416,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,371,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,734,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,728,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,612,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,363,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,451,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,499,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,361,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,386,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,367,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,412,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,597,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,370,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,492,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,461,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,370,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,367,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,401,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,366,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,785,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,391,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,369,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,369,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,368,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,494,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,366,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,721,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,602,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,570,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,572,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,369,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,368,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,547,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,366,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,643,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,665,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,415,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,365,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,783,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,368,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,575,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,554,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,542,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,402,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,365,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,413,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,370,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,506,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,589,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,749,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,368,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,368,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,541,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,369,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,409,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,846,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,370,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,363,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,370,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,368,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,373,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,443,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,489,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,367,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,558,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,612,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,371,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,368,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,575,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,374,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,369,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,371,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,734,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,437,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,369,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,370,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,597,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,373,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,369,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,711,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,617,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,365,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,486,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,401,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,393,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,372,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,503,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,2286,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,2222,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,363,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,2147,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,2181,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,2193,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,2102,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,2148,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,2130,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,2076,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,2064,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,375,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,526,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,375,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,417,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,370,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,416,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,414,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,366,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,370,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,369,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,373,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,374,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,369,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,410,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,367,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,475,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,609,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,658,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,371,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,371,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,477,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,534,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,368,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,371,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,485,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,370,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,544,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,467,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,429,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,735,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,428,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,369,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,370,3,0,0.6,,1800,,,,,5,,,
