MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,38,11,38,0,0,0,0,0,135,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,11,38,0,0,0,0,0,137,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,11,38,0,0,0,0,0,135,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,11,38,0,0,0,0,0,135,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,11,38,0,0,0,0,0,134,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,23,30,0,0,11,0,0,135,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,23,30,0,0,11,0,0,135,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,23,30,0,0,11,0,0,135,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,23,30,0,0,11,0,0,136,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,11,26,0,0,3,0,0,135,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,11,26,0,0,3,0,0,134,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,11,26,0,0,3,0,0,135,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,11,26,0,0,3,0,0,134,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,11,26,0,0,3,0,0,135,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,11,26,0,0,3,0,0,135,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,21,10,1,2,12,0,0,136,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,21,10,1,2,12,0,0,136,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,21,10,1,2,12,0,0,137,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,21,10,1,2,12,0,0,135,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,134,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,135,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,134,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,135,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,135,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,136,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,9,7,0,0,5,0,0,137,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,9,7,0,0,5,0,0,139,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,9,7,0,0,5,0,0,134,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,9,7,0,0,5,0,0,135,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,135,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,135,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,134,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,138,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,134,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,134,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,135,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,134,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,134,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,134,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,135,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,134,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,134,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,134,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,134,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,135,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,23,42,0,0,8,0,0,136,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,23,42,0,0,8,0,0,136,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,23,42,0,0,8,0,0,136,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,23,42,0,0,8,0,0,136,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,11,38,0,0,0,0,0,135,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,11,38,0,0,0,0,0,136,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,11,38,0,0,0,0,0,136,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,11,38,0,0,0,0,0,136,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,11,38,0,0,0,0,0,136,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,11,38,0,0,0,0,0,135,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,23,30,0,0,11,0,0,135,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,23,30,0,0,11,0,0,135,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,23,30,0,0,11,0,0,135,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,23,30,0,0,11,0,0,135,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,11,26,0,0,3,0,0,135,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,11,26,0,0,3,0,0,135,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,11,26,0,0,3,0,0,134,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,11,26,0,0,3,0,0,134,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,11,26,0,0,3,0,0,134,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,11,26,0,0,3,0,0,134,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,21,10,1,2,12,0,0,135,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,21,10,1,2,12,0,0,134,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,21,10,1,2,12,0,0,135,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,21,10,1,2,12,0,0,135,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,138,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,134,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,135,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,135,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,134,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,135,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,9,7,0,0,5,0,0,138,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,9,7,0,0,5,0,0,134,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,9,7,0,0,5,0,0,135,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,9,7,0,0,5,0,0,135,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,136,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,134,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,134,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,135,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,134,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,134,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,138,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,138,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,140,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,138,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,138,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,138,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,138,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,138,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,138,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,0,0,3,0,0,138,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,316,296,37,31,133,115,0,0,247,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,315,295,38,32,131,114,0,0,245,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,314,295,37,31,132,114,0,0,245,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,383,309,63,57,129,134,0,0,247,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,343,309,46,40,131,126,0,0,245,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,326,303,41,35,132,118,0,0,246,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,422,321,75,69,129,149,0,0,247,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,390,326,60,54,131,145,0,0,264,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,371,321,53,47,132,139,0,0,264,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,519,323,108,94,130,187,0,0,248,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,466,355,81,75,131,179,0,0,244,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,414,339,64,58,132,160,0,0,243,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,525,327,109,95,130,191,0,0,245,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,462,329,84,63,131,184,0,0,243,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,419,323,70,43,132,174,0,0,243,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,141,138,15,9,56,61,0,0,161,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,141,138,15,9,56,61,0,0,162,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,141,138,15,9,56,61,0,0,161,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,141,138,15,9,56,61,0,0,161,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,141,138,15,9,56,61,0,0,161,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,141,138,15,9,56,61,0,0,162,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,150,145,18,12,56,64,0,0,162,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,153,148,18,12,56,67,0,0,162,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,141,138,15,9,56,61,0,0,162,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,261,201,50,44,57,110,0,0,163,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,196,169,29,23,56,88,0,0,163,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,166,154,21,15,56,74,0,0,162,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,367,218,81,72,57,157,0,0,165,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,313,208,60,51,56,146,0,0,163,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,281,203,48,38,56,139,0,0,163,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,95,92,14,8,34,39,0,0,121,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,95,92,14,8,34,39,0,0,120,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,95,92,14,8,34,39,0,0,121,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,95,92,14,8,34,39,0,0,121,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,95,92,14,8,34,39,0,0,121,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,95,92,14,8,34,39,0,0,121,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,95,92,14,8,34,39,0,0,122,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,95,92,14,8,34,39,0,0,121,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,95,92,14,8,34,39,0,0,121,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,163,132,32,26,35,70,0,0,121,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,140,118,25,19,34,62,0,0,121,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,115,103,19,13,34,49,0,0,121,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,267,160,60,51,35,121,0,0,122,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,240,158,49,40,34,117,0,0,121,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,215,151,41,31,34,109,0,0,121,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,46,45,9,3,14,20,0,0,64,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,46,45,9,3,14,20,0,0,65,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,46,45,9,3,14,20,0,0,65,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,46,45,9,3,14,20,0,0,65,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,46,45,9,3,14,20,0,0,65,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,46,45,9,3,14,20,0,0,64,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,46,45,9,3,14,20,0,0,65,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,46,45,9,3,14,20,0,0,65,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,46,45,9,3,14,20,0,0,65,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,90,70,21,15,14,40,0,0,66,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,83,69,18,12,14,39,0,0,66,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,53,51,11,5,14,23,0,0,65,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,174,102,40,34,14,86,0,0,66,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,162,105,34,28,14,86,0,0,66,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,146,99,29,23,14,80,0,0,65,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,16,15,6,0,2,8,0,0,55,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,16,15,6,0,2,8,0,0,55,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,16,15,6,0,2,8,0,0,55,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,16,15,6,0,2,8,0,0,55,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,16,15,6,0,2,8,0,0,54,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,16,15,6,0,2,8,0,0,54,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,16,15,6,0,2,8,0,0,54,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,16,15,6,0,2,8,0,0,77,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,16,15,6,0,2,8,0,0,54,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,19,17,7,1,2,9,0,0,55,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,19,17,7,1,2,9,0,0,55,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,19,17,7,1,2,9,0,0,54,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,93,53,24,18,2,49,0,0,55,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,87,56,21,15,2,49,0,0,55,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,75,52,17,11,2,45,0,0,55,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,327,296,44,38,130,115,0,0,243,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,349,306,52,46,130,121,0,0,243,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,358,307,55,49,130,124,0,0,243,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,392,298,70,64,125,133,0,0,243,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,380,303,62,56,130,132,0,0,268,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,380,303,62,56,130,132,0,0,243,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,429,308,82,76,125,146,0,0,244,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,415,311,73,67,130,145,0,0,243,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,407,309,70,64,130,143,0,0,243,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,528,311,114,106,126,182,0,0,245,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,486,315,94,84,130,178,0,0,244,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,447,326,80,74,130,163,0,0,243,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,537,316,116,108,126,187,0,0,267,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,495,320,96,86,130,183,0,0,244,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,466,313,86,75,130,175,0,0,243,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,144,139,16,10,56,62,0,0,161,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,144,139,16,10,56,62,0,0,161,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,144,139,16,10,56,62,0,0,161,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,144,139,16,10,56,62,0,0,161,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,144,139,16,10,56,62,0,0,161,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,144,139,16,10,56,62,0,0,161,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,157,148,20,14,56,67,0,0,161,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,157,148,20,14,56,67,0,0,161,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,144,139,16,10,56,62,0,0,160,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,263,199,51,45,57,110,0,0,162,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,197,167,30,24,56,87,0,0,161,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,160,148,21,15,56,68,0,0,162,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,371,217,82,75,57,157,0,0,163,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,316,207,61,54,56,145,0,0,175,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,281,202,49,38,56,138,0,0,162,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,98,93,15,9,34,40,0,0,120,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,98,93,15,9,34,40,0,0,121,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,98,93,15,9,34,40,0,0,121,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,98,93,15,9,34,40,0,0,121,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,98,93,15,9,34,40,0,0,121,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,98,93,15,9,34,40,0,0,121,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,102,95,16,10,34,42,0,0,120,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,102,95,16,10,34,42,0,0,120,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,98,93,15,9,34,40,0,0,120,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,165,130,33,27,35,70,0,0,123,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,142,116,26,20,34,62,0,0,122,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,118,104,20,14,34,50,0,0,121,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,271,159,61,54,35,121,0,0,122,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,244,157,50,43,34,117,0,0,122,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,217,152,42,31,34,110,0,0,121,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,46,45,9,3,14,20,0,0,64,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,46,45,9,3,14,20,0,0,65,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,46,45,9,3,14,20,0,0,65,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,46,45,9,3,14,20,0,0,65,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,46,45,9,3,14,20,0,0,65,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,46,45,9,3,14,20,0,0,65,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,46,45,9,3,14,20,0,0,64,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,46,45,9,3,14,20,0,0,64,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,46,45,9,3,14,20,0,0,64,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,90,70,21,15,14,40,0,0,65,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,83,69,18,12,14,39,0,0,65,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,53,51,11,5,14,23,0,0,64,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,174,102,40,34,14,86,0,0,66,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,162,105,34,28,14,86,0,0,65,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,146,99,29,23,14,80,0,0,65,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,16,15,6,0,2,8,0,0,54,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,16,15,6,0,2,8,0,0,54,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,16,15,6,0,2,8,0,0,54,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,16,15,6,0,2,8,0,0,54,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,16,15,6,0,2,8,0,0,54,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,16,15,6,0,2,8,0,0,54,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,16,15,6,0,2,8,0,0,55,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,16,15,6,0,2,8,0,0,54,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,16,15,6,0,2,8,0,0,55,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,19,17,7,1,2,9,0,0,54,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,19,17,7,1,2,9,0,0,54,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,19,17,7,1,2,9,0,0,55,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,93,53,24,18,2,49,0,0,55,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,87,56,21,15,2,49,0,0,55,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,75,52,17,11,2,45,0,0,55,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,351,302,59,53,121,118,0,0,246,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,382,299,74,68,116,124,0,0,246,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,392,301,77,71,116,128,0,0,247,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,410,291,83,77,116,134,0,0,246,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,417,292,85,79,116,137,0,0,257,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,420,291,86,80,116,138,0,0,247,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,444,298,94,88,116,146,0,0,247,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,441,295,93,87,116,145,0,0,247,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,436,292,91,85,116,144,0,0,247,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,546,300,127,121,116,182,0,0,248,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,516,299,114,108,116,178,0,0,245,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,479,290,103,93,116,167,0,0,244,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,555,305,129,123,116,187,0,0,250,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,525,304,116,110,116,183,0,0,245,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,500,297,107,101,116,176,0,0,255,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,143,138,17,11,54,61,0,0,161,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,143,138,17,11,54,61,0,0,161,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,143,138,17,11,54,61,0,0,161,4,0,,,,0.3,6,0.2,0.5,,,,
