MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,20,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,18,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,3,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,3,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,3,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,3,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,3,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,3,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,19,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,3,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,3,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1160,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1556,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1544,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1112,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1581,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1327,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1328,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1704,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1160,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1656,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1112,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1613,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1482,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1758,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1744,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1186,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1840,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1159,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1643,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1113,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1403,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1425,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1484,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1235,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1705,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1673,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1160,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1669,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1223,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1354,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1435,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1126,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1803,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1352,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1914,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1785,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1988,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1349,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1328,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1347,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1247,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1114,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1392,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1922,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1191,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1377,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1793,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2169,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1160,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2140,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1113,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1614,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1521,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1592,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1119,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1202,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1729,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1889,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1330,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1679,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1329,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1142,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1585,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1595,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1120,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1117,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1432,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1328,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1655,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1841,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1328,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1503,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1781,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1365,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1626,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1325,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1327,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1338,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1327,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1147,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1116,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1682,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2005,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1325,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2867,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1944,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1355,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1342,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2218,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2189,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1113,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2071,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2657,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2319,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2076,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2003,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1860,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1934,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1180,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1439,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1417,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1326,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1857,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2115,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1330,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1201,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1327,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1301,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1802,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1577,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1328,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1369,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1693,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1796,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1359,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1865,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1704,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1360,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1557,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1636,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1968,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1194,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1336,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2096,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1652,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1434,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1117,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1744,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1427,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1729,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2287,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1468,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1379,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1113,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1382,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1444,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1142,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2079,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1357,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1778,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,5,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,4,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,4,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,4,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,20,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,773,7,382,386,0,5,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1742,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1482,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1254,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1883,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1125,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1126,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1129,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1459,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1110,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1118,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1495,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1393,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1635,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1845,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1113,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1150,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1682,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1884,3,0,0.799,,800,,,,,5,,,
