MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,20,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,19,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,2,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,2,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,2,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,2,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,2,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1127,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1073,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,973,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1631,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1018,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,976,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1448,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1057,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1513,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1605,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1005,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1040,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1106,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1239,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1305,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1560,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1884,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1632,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1647,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1438,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1050,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1075,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1809,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1004,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1747,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1065,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1047,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1306,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1242,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1596,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1450,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1526,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1306,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1226,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1746,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1033,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1841,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1369,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1558,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1095,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1262,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1406,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1798,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1038,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1411,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1110,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1169,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1100,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1021,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1326,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1075,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1602,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1507,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1213,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1508,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1182,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1360,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1299,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1234,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1046,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1400,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1473,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1484,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1112,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1882,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1075,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1195,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1389,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1026,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1914,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1347,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1168,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1572,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1044,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1360,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1482,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1354,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1513,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1809,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1155,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1032,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1260,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1073,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1210,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2642,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1593,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1312,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2241,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1307,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2078,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1039,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1885,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2508,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1834,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1751,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1775,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1723,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1690,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1372,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,974,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,888,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,972,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,924,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,978,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,974,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,970,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1026,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1753,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1271,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1222,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,991,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1260,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2065,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,974,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1058,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1092,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1365,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1483,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1385,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1414,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,19,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,15,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,19,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,333,11,170,154,0,9,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1193,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1588,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1889,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,959,3,0,0.4,,900,,,,,5,,,
