MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,13,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,13,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,2,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,11,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,2,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,2,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,2,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,2,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,11,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,2,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,2,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,2,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2247,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2247,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2251,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2252,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2244,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2254,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2260,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2253,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2248,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2249,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2225,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2229,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2225,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2252,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2227,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2227,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2229,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2234,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2239,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2231,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2211,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2213,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2219,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2215,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2216,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2215,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2225,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2230,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2223,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2222,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2229,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2225,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2226,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2238,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2231,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2234,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2226,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2233,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2226,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2225,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2228,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2228,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2241,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2221,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2227,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2215,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2212,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2214,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2215,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2222,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2237,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2236,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2243,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2245,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2238,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2241,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2250,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2236,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2237,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2246,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2224,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2222,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2230,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2228,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2233,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2225,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2246,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2230,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2226,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2233,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2212,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2225,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2224,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2222,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2213,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2224,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2212,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2213,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2218,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2222,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2225,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2226,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2227,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2273,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2234,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2229,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2233,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2241,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2230,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2235,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2208,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2234,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2210,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2214,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2216,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2215,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2214,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2214,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2236,3,0,0.899,,1800,,,,,5,,,
