MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1090,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1097,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2168,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2170,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2169,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2165,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1083,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1087,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1086,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2174,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2173,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2173,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2173,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2173,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2175,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2173,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2181,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2174,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,1095,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2171,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2165,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2165,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2179,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2165,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2178,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2171,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2172,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1083,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1087,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2177,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2172,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1087,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1086,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1083,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2171,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2168,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1083,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1090,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2174,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2175,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2173,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2174,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2173,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2174,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2175,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2179,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2173,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,1092,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2168,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2171,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2169,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2176,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2177,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2179,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2178,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2176,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2175,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1086,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1086,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1090,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1089,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2180,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2179,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2202,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2185,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1090,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1088,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1088,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1089,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1088,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2171,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2171,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2170,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1091,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1088,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1089,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1089,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1089,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1091,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2172,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2172,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2172,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2173,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2172,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2179,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2173,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2174,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2174,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,1091,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2168,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2168,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2171,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2165,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2168,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2175,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2165,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2171,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1087,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1086,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2177,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2182,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2179,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2178,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2178,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1104,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1093,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1094,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1097,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1094,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2168,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2168,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1087,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2167,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2165,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2172,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2171,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2171,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2172,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2173,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2171,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2171,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,1084,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2182,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2172,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2181,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2165,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1083,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2171,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1083,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1091,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2172,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2179,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2175,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1098,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1091,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1091,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1091,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1093,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2176,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1087,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1090,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2172,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2171,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2172,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2171,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2172,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2180,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2179,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2180,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2173,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,1086,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2175,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2192,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2184,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2176,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1088,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2176,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2177,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2191,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2182,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2175,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2176,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1092,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1090,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1090,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1090,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2176,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2175,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2175,3,0,0.3,,1800,,,,,4,,,
