MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,576,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,566,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,566,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,566,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,567,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,570,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,8,10,0,3,2,0,0,570,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,8,7,0,4,1,0,0,571,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,12,4,6,6,3,0,0,570,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,18,5,6,7,7,0,0,566,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,18,5,6,7,7,0,0,567,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,18,5,6,7,7,0,0,566,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,12,4,6,6,3,0,0,565,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,12,4,6,6,3,0,0,566,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,12,4,6,6,3,0,0,565,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,12,4,6,6,3,0,0,567,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,571,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,571,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,571,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,17,3,10,7,7,0,0,566,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,17,3,10,7,7,0,0,567,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,17,3,10,7,7,0,0,566,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,566,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,567,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,566,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,566,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,577,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,576,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,577,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,17,3,10,7,7,0,0,573,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,17,3,10,7,7,0,0,572,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,17,3,10,7,7,0,0,572,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,571,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,574,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,574,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,572,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,566,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,566,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,568,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,566,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,569,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,566,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,564,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,569,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,564,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,567,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,575,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,8,10,0,3,2,0,0,575,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,8,7,0,4,1,0,0,571,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,12,4,6,6,3,0,0,570,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,18,5,6,7,7,0,0,566,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,18,5,6,7,7,0,0,566,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,18,5,6,7,7,0,0,566,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,12,4,6,6,3,0,0,565,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,12,4,6,6,3,0,0,567,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,12,4,6,6,3,0,0,565,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,12,4,6,6,3,0,0,572,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,570,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,570,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,571,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,17,3,10,7,7,0,0,565,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,17,3,10,7,7,0,0,565,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,17,3,10,7,7,0,0,565,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,566,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,564,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,570,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,571,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,570,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,17,3,10,7,7,0,0,565,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,17,3,10,7,7,0,0,565,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,17,3,10,7,7,0,0,566,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,569,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,567,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,572,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,577,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,572,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,572,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,572,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,577,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,571,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,573,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,571,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,572,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,566,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,565,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,566,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,564,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,11,2,10,6,3,0,0,554,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,733,646,98,106,272,257,0,0,1758,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,728,645,93,101,275,259,0,0,1758,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,717,645,91,99,271,256,0,0,1757,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,859,615,151,159,261,288,0,0,1762,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,796,643,118,126,272,280,0,0,1760,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,774,650,109,117,271,277,0,0,1759,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,898,614,164,172,262,300,0,0,1762,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,837,635,128,136,273,300,0,0,1761,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,808,640,117,125,271,295,0,0,1762,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,980,607,191,192,263,334,0,0,1764,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,858,629,140,114,273,331,0,0,1763,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,854,667,127,135,271,321,0,0,1776,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1000,611,198,200,263,339,0,0,1763,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,872,633,144,119,273,336,0,0,1761,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,822,630,130,93,271,328,0,0,1759,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,366,346,33,41,137,155,0,0,748,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,365,346,32,40,137,156,0,0,748,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,365,346,32,40,137,156,0,0,748,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,391,351,47,55,131,158,0,0,750,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,382,354,37,45,136,164,0,0,749,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,365,346,32,40,137,156,0,0,750,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,477,392,77,85,130,185,0,0,748,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,411,363,48,56,135,172,0,0,746,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,391,360,41,49,137,164,0,0,746,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,693,433,143,133,128,289,0,0,752,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,549,442,76,84,136,253,0,0,749,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,476,409,56,64,137,219,0,0,747,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,757,453,159,155,129,314,0,0,753,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,612,453,96,79,136,301,0,0,750,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,543,431,77,55,137,274,0,0,747,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,192,186,15,23,69,85,0,0,422,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,192,186,15,23,69,85,0,0,422,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,192,186,15,23,69,85,0,0,421,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,189,183,15,23,67,84,0,0,422,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,193,187,15,23,69,86,0,0,422,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,192,186,15,23,69,85,0,0,422,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,256,208,39,47,67,103,0,0,423,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,220,190,26,34,67,93,0,0,423,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,202,190,19,27,69,87,0,0,421,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,473,301,94,102,65,212,0,0,426,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,248,202,34,42,67,105,0,0,423,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,234,204,28,36,69,101,0,0,422,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,607,347,131,135,66,275,0,0,429,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,446,308,75,71,69,231,0,0,425,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,384,289,57,49,69,209,0,0,424,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,104,98,4,12,35,53,0,0,321,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,104,98,4,12,35,53,0,0,321,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,104,98,4,12,35,53,0,0,321,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,104,98,4,12,34,54,0,0,321,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,104,98,4,12,35,53,0,0,321,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,104,98,4,12,35,53,0,0,324,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,136,104,18,26,32,60,0,0,325,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,129,112,13,21,33,62,0,0,324,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,114,102,8,16,35,55,0,0,324,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,288,184,59,67,30,132,0,0,327,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,140,110,17,25,33,65,0,0,325,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,124,104,11,19,35,59,0,0,325,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,457,261,96,102,31,228,0,0,330,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,352,237,59,60,35,198,0,0,329,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,305,220,45,44,35,181,0,0,327,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,55,47,5,13,9,28,0,0,295,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,55,47,5,13,9,28,0,0,294,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,55,47,5,13,9,28,0,0,295,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,53,45,5,13,8,27,0,0,295,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,55,47,5,13,9,28,0,0,294,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,55,47,5,13,9,28,0,0,294,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,65,43,12,20,6,27,0,0,296,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,66,47,11,19,7,29,0,0,294,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,64,48,9,17,9,29,0,0,295,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,194,102,48,56,4,86,0,0,297,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,76,49,14,22,7,33,0,0,295,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,74,50,12,20,9,33,0,0,295,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,276,154,59,65,4,148,0,0,298,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,190,133,30,30,9,121,0,0,296,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,749,643,115,123,257,254,0,0,1756,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,761,614,133,141,244,243,0,0,1760,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,764,611,134,142,244,244,0,0,1757,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,845,578,161,169,243,272,0,0,1758,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,831,583,154,162,244,271,0,0,1766,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,808,598,148,156,244,260,0,0,1757,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,895,574,180,188,243,284,0,0,1760,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,853,580,160,168,244,281,0,0,1759,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,846,583,157,165,244,280,0,0,1757,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,977,571,206,208,243,320,0,0,1761,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,898,570,176,167,244,311,0,0,1761,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,878,568,170,157,244,307,0,0,1761,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1011,579,218,221,243,329,0,0,1764,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,912,574,180,172,244,316,0,0,1762,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,881,569,171,158,244,308,0,0,1763,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,369,346,37,45,134,153,0,0,747,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,359,331,38,46,130,145,0,0,748,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,365,333,40,48,130,147,0,0,748,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,377,339,45,53,128,151,0,0,749,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,369,333,41,49,130,149,0,0,748,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,365,333,40,48,130,147,0,0,746,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,476,385,80,88,127,181,0,0,748,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,409,346,56,64,129,160,0,0,747,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,402,347,53,61,130,158,0,0,747,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,696,419,149,141,124,282,0,0,752,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,516,401,78,86,129,223,0,0,748,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,480,391,66,74,130,210,0,0,747,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,759,438,165,163,124,307,0,0,753,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,607,424,104,92,129,282,0,0,749,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,550,412,87,68,130,265,0,0,748,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,191,185,15,23,68,85,0,0,422,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,187,180,15,23,66,83,0,0,421,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,187,180,15,23,66,83,0,0,421,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,187,180,15,23,66,83,0,0,421,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,187,180,15,23,66,83,0,0,421,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,187,180,15,23,66,83,0,0,421,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,251,201,39,47,65,100,0,0,424,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,226,186,30,38,65,93,0,0,425,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,203,187,21,29,66,87,0,0,422,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,472,296,96,104,62,210,0,0,427,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,248,198,36,44,65,103,0,0,423,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,235,201,30,38,66,101,0,0,423,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,601,335,133,137,62,269,0,0,430,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,442,299,77,74,65,226,0,0,426,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,386,286,59,52,66,209,0,0,424,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,103,97,4,12,34,53,0,0,321,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,99,92,4,12,32,51,0,0,321,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,99,92,4,12,32,51,0,0,324,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,99,92,4,12,32,51,0,0,324,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,99,92,4,12,32,51,0,0,320,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,99,92,4,12,32,51,0,0,321,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,124,102,14,22,31,57,0,0,322,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,120,102,12,20,31,57,0,0,321,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,106,94,7,15,32,52,0,0,321,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,289,181,61,69,28,131,0,0,325,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,139,103,19,27,31,62,0,0,326,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,125,101,13,21,32,59,0,0,324,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,456,256,98,104,28,226,0,0,332,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,348,227,61,63,31,193,0,0,328,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,307,217,47,47,32,181,0,0,327,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,54,46,5,13,8,28,0,0,297,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,49,42,5,13,6,25,0,0,296,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,49,42,5,13,6,25,0,0,297,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,49,42,5,13,6,25,0,0,296,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,49,42,5,13,6,25,0,0,297,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,49,42,5,13,6,25,0,0,294,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,64,42,12,20,5,27,0,0,295,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,64,42,12,20,5,27,0,0,305,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,63,43,11,19,6,27,0,0,295,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,195,99,50,58,2,85,0,0,297,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,76,44,16,24,5,31,0,0,295,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,73,45,14,22,6,31,0,0,295,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,277,151,61,67,2,147,0,0,298,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,214,135,40,42,5,127,0,0,297,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,190,128,32,33,6,119,0,0,295,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,771,639,127,135,253,256,0,0,1757,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,822,617,162,170,237,253,0,0,1759,4,0,,,,0.1,4,0.2,0.5,,,,
