MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,5,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,4,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,4,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,4,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,4,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,5,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,5,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,5,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,22,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4233,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4249,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,3884,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,6634,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4704,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,3739,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4131,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4860,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4501,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4000,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3810,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3972,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3472,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3736,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4060,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3469,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3983,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4977,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3879,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4271,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4135,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4451,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4025,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4353,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4298,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4218,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6166,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3956,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,7944,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6787,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6038,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5650,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5400,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6475,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5678,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5518,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5649,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3547,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4460,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4032,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4729,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4213,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5092,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3442,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6401,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4403,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3836,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4312,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3438,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4768,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4190,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,3648,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4782,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,6881,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,3880,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,7331,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,6270,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,6594,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,5777,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,6510,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5759,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5670,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5427,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6198,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4418,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5040,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5675,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4166,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4267,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4838,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4569,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3979,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4585,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4654,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4347,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5079,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4813,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3739,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5263,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5344,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4504,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3837,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4642,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4188,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6416,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6479,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6624,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6415,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6227,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5520,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6814,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6168,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5853,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5773,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3973,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4824,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3697,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5705,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4714,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4629,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,3928,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,3859,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,5227,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,5013,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,3689,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4493,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4792,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4124,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4310,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4209,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4276,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,7213,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3648,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6469,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5341,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4884,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5619,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5962,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5000,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5590,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4878,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5016,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4252,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5913,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4126,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4998,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3452,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4235,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3642,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4015,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4280,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4510,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4656,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5428,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3616,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4531,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5202,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5596,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4273,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4631,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,8270,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4002,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,7942,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,7808,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,7177,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,7340,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,7385,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,7358,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,7793,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,7315,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,7766,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4314,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,3454,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4112,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,5213,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4513,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,3666,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,5196,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4447,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4493,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3633,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3733,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3760,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3896,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3694,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4378,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4496,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6186,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4173,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5918,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5128,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5198,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4868,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5685,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5826,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5043,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5087,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6512,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4047,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4328,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3856,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4044,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4866,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5016,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4159,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4802,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4403,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4689,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4556,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4089,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4579,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4793,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4907,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5026,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3480,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4794,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4795,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4374,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5582,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5544,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,5020,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,5364,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,5606,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,5968,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,5062,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4799,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4859,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4464,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4239,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,3828,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4402,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4559,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3996,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5049,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4160,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4698,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4493,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4645,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4163,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5094,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4186,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4594,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4656,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4201,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3781,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5059,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5335,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5398,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4810,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4880,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4594,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5657,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4767,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5753,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6001,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4113,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3880,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3809,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4927,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3931,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4095,3,0,0.1,,1800,,,,,5,,,
