MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,103,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,98,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,112,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,132,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,104,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,183,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,154,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,104,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,112,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,234,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,117,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,105,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,98,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,102,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,112,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,112,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,112,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,136,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,187,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,215,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,112,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,120,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,208,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,171,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,110,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,112,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,196,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,134,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,112,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,112,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,203,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,121,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,148,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,117,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,196,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,184,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,119,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,162,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,116,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,217,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,112,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,145,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,117,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,99,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,159,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,146,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,226,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,148,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,103,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,117,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,110,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,199,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,175,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,152,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,99,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,102,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,97,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,104,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,148,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,166,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,162,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,99,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,201,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,197,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,98,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,136,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,99,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,103,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,153,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,134,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,135,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,132,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,219,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,180,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,102,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,159,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,137,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,103,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,115,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,165,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,193,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,99,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,129,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,102,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,116,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,217,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,116,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,148,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,175,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,120,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,199,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,99,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,182,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,102,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,219,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,119,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,136,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,153,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,102,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,134,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,132,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,105,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,102,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,224,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,141,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,116,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,103,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,98,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,133,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,115,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,102,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,129,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,115,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,103,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,110,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,98,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,224,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,132,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,105,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,130,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,102,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,112,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,132,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,102,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,103,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,112,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,99,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,116,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,224,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,104,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,132,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,130,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,123,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,131,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,102,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,103,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,132,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,189,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,129,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,223,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,105,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,132,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,99,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,115,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,103,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,170,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,166,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,99,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,164,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,211,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,105,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,110,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,104,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.2,,1900,,,,,1,,,
