MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,122,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,122,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,169,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,122,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,169,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,147,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,147,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,244,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,194,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,154,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,147,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,122,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,148,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,153,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,122,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,122,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,138,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,148,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,266,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,122,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,147,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,177,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,154,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,122,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,137,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,147,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,147,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,197,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,175,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,122,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,122,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,122,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,170,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,258,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,147,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,148,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,122,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,176,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,177,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,169,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,147,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,122,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,147,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,265,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,162,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,122,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,147,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,148,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,154,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,147,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,122,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,162,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,154,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,147,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,170,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,147,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,252,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,122,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,122,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,122,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,147,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,185,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,162,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,142,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,153,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,2,0,0,0,0,121,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,106,103,14,12,36,44,0,0,137,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,42,42,4,2,14,22,0,0,118,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,38,38,4,2,12,20,0,0,105,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,90,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,138,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,106,103,14,12,36,44,0,0,184,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,42,42,4,2,14,22,0,0,186,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,38,38,4,2,12,20,0,0,102,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,155,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,188,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,123,113,19,17,37,50,0,0,137,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,56,51,8,6,15,27,0,0,206,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,52,47,8,6,13,25,0,0,138,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,90,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,122,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,243,150,59,57,38,89,0,0,171,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,163,87,43,41,16,63,0,0,137,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,159,83,43,41,14,61,0,0,104,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,98,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,91,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,294,163,69,66,37,122,0,0,187,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,213,119,51,47,15,100,0,0,171,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,205,115,49,45,13,98,0,0,225,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,54,44,9,5,0,40,0,0,107,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,54,44,9,5,0,40,0,0,214,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,106,103,14,12,36,44,0,0,136,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,42,42,4,2,14,22,0,0,144,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,38,38,4,2,12,20,0,0,103,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,123,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,91,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,106,103,14,12,36,44,0,0,185,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,42,42,4,2,14,22,0,0,119,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,38,38,4,2,12,20,0,0,206,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,91,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,123,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,106,103,14,12,36,44,0,0,137,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,42,42,4,2,14,22,0,0,104,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,38,38,4,2,12,20,0,0,141,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,98,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,90,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,145,131,23,21,38,63,0,0,1083,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,69,64,10,8,15,36,0,0,135,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,65,60,10,8,13,34,0,0,135,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,107,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,122,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,239,162,46,40,39,114,0,0,1066,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,173,118,33,29,16,95,0,0,105,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,169,114,33,29,14,93,0,0,961,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,54,44,9,5,0,40,0,0,939,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,54,44,9,5,0,40,0,0,967,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,106,103,14,12,36,44,0,0,985,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,42,42,4,2,14,22,0,0,969,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,38,38,4,2,12,20,0,0,952,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,939,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,940,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,106,103,14,12,36,44,0,0,138,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,42,42,4,2,14,22,0,0,104,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,38,38,4,2,12,20,0,0,125,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,91,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,91,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,106,103,14,12,36,44,0,0,186,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,42,42,4,2,14,22,0,0,213,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,38,38,4,2,12,20,0,0,104,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,110,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,90,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,106,103,14,12,36,44,0,0,138,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,42,42,4,2,14,22,0,0,104,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,38,38,4,2,12,20,0,0,103,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,110,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,91,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,194,141,35,28,36,95,0,0,137,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,140,100,25,21,14,80,0,0,105,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,136,96,25,21,12,78,0,0,126,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,54,44,9,5,0,40,0,0,92,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,54,44,9,5,0,40,0,0,92,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,106,103,14,12,36,44,0,0,137,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,42,42,4,2,14,22,0,0,105,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,38,38,4,2,12,20,0,0,103,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,110,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,92,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,106,103,14,12,36,44,0,0,282,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,42,42,4,2,14,22,0,0,104,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,38,38,4,2,12,20,0,0,103,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,110,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,91,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,121,112,19,17,36,49,0,0,138,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,54,50,8,6,14,26,0,0,121,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,50,46,8,6,12,24,0,0,125,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,91,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,91,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,234,143,58,56,36,84,0,0,139,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,154,80,42,40,14,58,0,0,105,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,150,76,42,40,12,56,0,0,105,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,109,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,92,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,289,158,69,66,36,118,0,0,140,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,208,114,51,47,14,96,0,0,154,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,200,110,49,45,12,94,0,0,105,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,54,44,9,5,0,40,0,0,110,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,54,44,9,5,0,40,0,0,91,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,106,103,14,12,36,44,0,0,137,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,42,42,4,2,14,22,0,0,126,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,38,38,4,2,12,20,0,0,104,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,91,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,171,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,106,103,14,12,36,44,0,0,137,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,42,42,4,2,14,22,0,0,126,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,38,38,4,2,12,20,0,0,103,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,90,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,91,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,106,103,14,12,36,44,0,0,138,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,42,42,4,2,14,22,0,0,104,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,38,38,4,2,12,20,0,0,104,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,110,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,91,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,136,124,23,21,36,56,0,0,138,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,62,57,10,8,14,30,0,0,121,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,58,53,10,8,12,28,0,0,104,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,110,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,188,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,230,148,47,42,36,105,0,0,139,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,162,105,33,29,14,86,0,0,105,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,158,101,33,29,12,84,0,0,127,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,54,44,9,5,0,40,0,0,92,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,54,44,9,5,0,40,0,0,90,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,106,103,14,12,36,44,0,0,137,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,42,42,4,2,14,22,0,0,136,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,38,38,4,2,12,20,0,0,125,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,91,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,91,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,106,103,14,12,36,44,0,0,137,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,42,42,4,2,14,22,0,0,104,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,38,38,4,2,12,20,0,0,124,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,91,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,183,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,106,103,14,12,36,44,0,0,137,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,42,42,4,2,14,22,0,0,104,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,38,38,4,2,12,20,0,0,125,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,91,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,107,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,106,103,14,12,36,44,0,0,136,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,42,42,4,2,14,22,0,0,104,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,38,38,4,2,12,20,0,0,104,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,109,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,92,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,194,141,35,28,36,95,0,0,138,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,140,100,25,21,14,80,0,0,106,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,136,96,25,21,12,78,0,0,121,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,54,44,9,5,0,40,0,0,92,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,110,105,15,13,37,45,0,0,286,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,49,46,6,4,15,24,0,0,105,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,45,42,6,4,13,22,0,0,102,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,15,10,6,4,1,4,0,0,110,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,15,10,6,4,1,4,0,0,90,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,110,105,15,13,37,45,0,0,137,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,49,46,6,4,15,24,0,0,104,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,45,42,6,4,13,22,0,0,125,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,15,10,6,4,1,4,0,0,91,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,15,10,6,4,1,4,0,0,90,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,125,114,20,18,37,50,0,0,138,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,61,54,10,8,15,28,0,0,104,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,57,50,10,8,13,26,0,0,125,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,15,10,6,4,1,4,0,0,92,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,15,10,6,4,1,4,0,0,91,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,238,145,59,57,37,85,0,0,139,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,161,84,44,42,15,60,0,0,155,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,157,80,44,42,13,58,0,0,105,4,0,,,,0.5,2,0.8,0.5,,,,
