MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,104,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,104,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,104,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,104,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,103,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,104,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,104,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,107,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,107,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,106,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,106,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,107,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,106,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,105,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,105,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,105,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,106,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,102,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,96,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,95,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,184,145,41,34,54,55,0,0,847,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,182,143,42,35,53,52,0,0,847,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,192,139,50,43,45,54,0,0,849,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,212,152,58,51,44,59,0,0,770,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,212,152,58,51,44,59,0,0,839,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,184,147,40,33,54,57,0,0,981,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,185,145,43,36,53,53,0,0,930,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,197,140,52,45,45,55,0,0,1013,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,218,152,61,54,43,60,0,0,863,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,218,152,61,54,43,60,0,0,877,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,180,147,38,31,54,57,0,0,799,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,181,146,43,36,51,51,0,0,798,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,193,141,52,45,43,53,0,0,798,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,222,156,63,56,41,62,0,0,797,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,222,156,63,56,41,62,0,0,800,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,193,150,46,39,51,57,0,0,799,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,189,146,46,39,51,53,0,0,796,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,193,141,52,45,43,53,0,0,798,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,213,152,60,53,42,58,0,0,797,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,213,152,60,53,42,58,0,0,799,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,182,150,41,34,51,56,0,0,800,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,181,146,43,36,51,51,0,0,800,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,193,141,52,45,43,53,0,0,808,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,214,153,61,54,41,58,0,0,801,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,214,153,61,54,41,58,0,0,809,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,180,147,38,31,54,57,0,0,801,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,181,146,43,36,51,51,0,0,807,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,193,141,52,45,43,53,0,0,809,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,222,156,63,56,41,62,0,0,801,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,222,156,63,56,41,62,0,0,809,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,214,135,50,43,52,69,0,0,796,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,217,131,52,45,51,69,0,0,796,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,221,125,58,51,43,69,0,0,797,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,244,118,68,60,42,74,0,0,804,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,244,118,68,60,42,74,0,0,805,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,208,150,45,38,52,73,0,0,796,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,212,140,49,42,51,70,0,0,804,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,221,125,58,51,43,69,0,0,804,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,246,117,69,62,41,74,0,0,798,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,246,117,69,62,41,74,0,0,803,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,191,149,40,33,54,64,0,0,803,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,206,143,47,40,51,68,0,0,803,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,215,128,56,49,43,67,0,0,803,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,246,117,69,62,41,74,0,0,812,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,246,117,69,62,41,74,0,0,803,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,217,133,52,38,52,75,0,0,811,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,221,130,54,41,51,75,0,0,812,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,228,119,60,52,43,73,0,0,823,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,246,117,69,62,41,74,0,0,803,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,246,117,69,62,41,74,0,0,812,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,205,143,47,27,52,79,0,0,797,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,211,135,51,33,51,76,0,0,796,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,228,119,60,52,43,73,0,0,796,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,246,117,69,62,41,74,0,0,797,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,246,117,69,62,41,74,0,0,804,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,194,147,43,17,54,80,0,0,803,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,203,136,49,29,51,74,0,0,804,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,220,120,58,48,43,71,0,0,805,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,246,117,69,62,41,74,0,0,797,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,246,117,69,62,41,74,0,0,804,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,219,133,53,39,51,76,0,0,797,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,223,130,55,42,50,76,0,0,798,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,230,119,61,53,42,74,0,0,798,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,246,117,69,62,41,74,0,0,797,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,246,117,69,62,41,74,0,0,804,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,205,143,47,27,52,79,0,0,804,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,211,135,51,33,51,76,0,0,804,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,228,119,60,52,43,73,0,0,804,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,246,117,69,62,41,74,0,0,798,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,246,117,69,62,41,74,0,0,804,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,194,147,43,17,54,80,0,0,801,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,203,136,49,29,51,74,0,0,801,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,220,120,58,48,43,71,0,0,800,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,246,117,69,62,41,74,0,0,801,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,246,117,69,62,41,74,0,0,807,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,138,110,33,26,30,49,0,0,610,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,134,106,33,26,30,45,0,0,611,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,136,102,35,28,30,43,0,0,610,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,168,127,46,39,30,53,0,0,605,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,168,127,46,39,30,53,0,0,610,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,130,114,29,22,30,49,0,0,607,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,134,106,33,26,30,45,0,0,606,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,138,100,36,29,30,43,0,0,602,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,183,132,50,43,32,58,0,0,601,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,183,132,50,43,32,58,0,0,607,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,131,113,28,21,32,50,0,0,602,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,132,107,33,26,29,44,0,0,602,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,136,101,36,29,29,42,0,0,607,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,188,134,54,47,28,59,0,0,601,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,188,134,54,47,28,59,0,0,607,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,138,111,34,27,29,48,0,0,607,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,134,107,34,27,29,44,0,0,606,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,136,101,36,29,29,42,0,0,601,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,166,126,47,40,28,51,0,0,601,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,166,126,47,40,28,51,0,0,607,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,128,115,29,22,29,48,0,0,602,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,132,107,33,26,29,44,0,0,600,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,136,101,36,29,29,42,0,0,601,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,179,133,50,43,30,56,0,0,607,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,179,133,50,43,30,56,0,0,607,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,131,113,28,21,32,50,0,0,609,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,132,107,33,26,29,44,0,0,609,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,136,101,36,29,29,42,0,0,605,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,188,134,54,47,28,59,0,0,606,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,188,134,54,47,28,59,0,0,610,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,151,101,37,30,30,54,0,0,606,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,155,100,39,32,29,55,0,0,606,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,157,94,41,34,29,53,0,0,605,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,187,119,52,45,28,62,0,0,610,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,187,119,52,45,28,62,0,0,611,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,136,115,31,24,30,51,0,0,608,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,154,103,38,31,29,56,0,0,608,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,157,94,41,34,29,53,0,0,603,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,201,124,57,50,28,66,0,0,602,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,201,124,57,50,28,66,0,0,614,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,133,112,29,22,32,50,0,0,603,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,146,100,36,29,29,52,0,0,602,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,149,91,39,32,29,49,0,0,604,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,201,124,57,50,28,66,0,0,609,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,201,124,57,50,28,66,0,0,609,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,161,108,42,22,31,66,0,0,608,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,185,110,45,35,30,75,0,0,608,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,191,105,48,41,29,73,0,0,602,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,215,104,60,53,28,74,0,0,603,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,215,104,60,53,28,74,0,0,611,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,145,120,35,8,31,71,0,0,601,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,161,109,41,22,30,68,0,0,602,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,166,101,45,28,29,64,0,0,602,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,215,104,60,53,28,74,0,0,608,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,215,104,60,53,28,74,0,0,608,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,143,117,30,23,32,58,0,0,610,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,150,101,38,22,29,61,0,0,610,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,156,95,41,28,29,58,0,0,606,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,215,104,60,53,28,74,0,0,606,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,215,104,60,53,28,74,0,0,611,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,184,114,44,33,31,76,0,0,605,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,188,111,46,36,30,76,0,0,606,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,194,106,49,42,29,74,0,0,606,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,215,104,60,53,28,74,0,0,611,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,215,104,60,53,28,74,0,0,611,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,162,125,36,15,31,80,0,0,607,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,178,112,42,30,30,76,0,0,606,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,185,104,46,38,29,72,0,0,602,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,215,104,60,53,28,74,0,0,602,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,215,104,60,53,28,74,0,0,607,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,155,125,33,11,32,79,0,0,601,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,166,110,39,26,29,72,0,0,600,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,172,104,42,32,29,69,0,0,601,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,215,104,60,53,28,74,0,0,607,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,215,104,60,53,28,74,0,0,607,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,138,112,33,26,29,50,0,0,593,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,134,108,33,26,29,46,0,0,593,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,135,101,35,28,29,43,0,0,588,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,167,126,46,39,29,53,0,0,589,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,167,126,46,39,29,53,0,0,593,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,130,115,29,22,29,50,0,0,589,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,134,108,33,26,29,46,0,0,589,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,137,99,36,29,29,43,0,0,589,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,182,131,50,43,31,58,0,0,592,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,182,131,50,43,31,58,0,0,593,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,131,114,28,21,31,51,0,0,593,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,132,109,33,26,28,45,0,0,594,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,135,100,36,29,28,42,0,0,588,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,187,133,54,47,27,59,0,0,588,4,0,,,,0.5,6,0.2,0.7,,,,
