MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,23,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,23,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,23,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,23,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,23,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,23,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,23,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,23,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,23,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,23,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,22,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,21,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,153,141,17,25,60,51,0,0,98,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,153,141,16,24,61,52,0,0,98,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,172,143,28,36,53,55,0,0,99,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,158,143,17,25,61,55,0,0,99,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,158,143,17,25,61,55,0,0,99,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,187,144,31,39,53,64,0,0,99,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,178,151,21,29,61,67,0,0,99,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,174,147,20,28,61,65,0,0,99,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,208,132,39,41,53,75,0,0,99,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,189,149,24,32,61,72,0,0,99,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,183,147,22,30,61,70,0,0,98,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,214,134,41,43,53,77,0,0,98,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,175,139,24,17,61,73,0,0,98,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,45,41,3,11,15,16,0,0,40,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,48,43,3,11,16,18,0,0,40,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,48,43,3,11,16,18,0,0,40,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,45,41,3,11,15,16,0,0,40,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,48,43,3,11,16,18,0,0,41,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,48,43,3,11,16,18,0,0,41,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,45,41,3,11,15,16,0,0,41,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,48,43,3,11,16,18,0,0,41,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,48,43,3,11,16,18,0,0,41,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,74,64,8,16,16,34,0,0,40,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,64,56,5,13,16,30,0,0,40,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,64,56,5,13,16,30,0,0,40,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,114,75,18,23,16,57,0,0,40,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,96,72,12,14,16,54,0,0,41,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,93,71,11,13,16,53,0,0,41,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,41,36,4,12,12,13,0,0,27,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,44,38,4,12,13,15,0,0,27,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,44,38,4,12,13,15,0,0,27,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,41,36,4,12,12,13,0,0,27,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,44,38,4,12,13,15,0,0,27,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,44,38,4,12,13,15,0,0,27,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,41,36,4,12,12,13,0,0,27,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,44,38,4,12,13,15,0,0,27,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,44,38,4,12,13,15,0,0,26,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,67,54,9,17,12,29,0,0,26,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,59,48,6,14,13,26,0,0,26,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,59,48,6,14,13,26,0,0,26,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,106,66,18,24,12,52,0,0,27,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,88,64,12,14,13,49,0,0,27,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,21,15,2,10,4,5,0,0,18,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,24,17,2,10,5,7,0,0,18,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,24,17,2,10,5,7,0,0,18,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,21,15,2,10,4,5,0,0,18,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,24,17,2,10,5,7,0,0,18,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,24,17,2,10,5,7,0,0,18,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,21,15,2,10,4,5,0,0,18,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,24,17,2,10,5,7,0,0,17,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,24,17,2,10,5,7,0,0,17,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,47,33,7,15,4,21,0,0,17,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,39,27,4,12,5,18,0,0,17,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,39,27,4,12,5,18,0,0,17,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,66,38,11,19,4,32,0,0,17,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,54,38,8,10,5,31,0,0,17,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,54,38,8,10,5,31,0,0,18,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,9,3,0,8,0,1,0,0,15,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,12,5,0,8,1,3,0,0,15,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,12,5,0,8,1,3,0,0,15,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,9,3,0,8,0,1,0,0,15,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,12,5,0,8,1,3,0,0,16,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,12,5,0,8,1,3,0,0,16,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,9,3,0,8,0,1,0,0,16,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,12,5,0,8,1,3,0,0,16,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,12,5,0,8,1,3,0,0,16,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,28,16,3,11,0,14,0,0,15,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,20,12,1,9,1,9,0,0,15,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,20,12,1,9,1,9,0,0,15,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,38,22,5,13,0,20,0,0,16,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,32,24,4,6,1,21,0,0,16,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,32,24,4,6,1,21,0,0,15,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,157,145,21,29,56,51,0,0,98,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,157,139,24,32,52,49,0,0,98,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,157,139,24,32,52,49,0,0,98,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,168,137,29,37,50,52,0,0,98,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,160,135,25,33,52,50,0,0,99,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,160,135,25,33,52,50,0,0,99,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,189,140,35,43,49,62,0,0,99,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,180,143,29,37,52,62,0,0,98,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,176,139,28,36,52,60,0,0,98,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,210,126,42,46,49,73,0,0,99,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,190,127,34,34,52,70,0,0,99,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,184,125,32,32,52,68,0,0,99,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,219,129,45,49,49,76,0,0,99,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,190,127,34,34,52,70,0,0,99,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,184,125,32,32,52,68,0,0,98,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,45,41,3,11,15,16,0,0,41,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,45,41,3,11,15,16,0,0,41,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,45,41,3,11,15,16,0,0,41,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,45,41,3,11,15,16,0,0,41,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,45,41,3,11,15,16,0,0,40,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,45,41,3,11,15,16,0,0,40,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,45,41,3,11,15,16,0,0,40,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,45,41,3,11,15,16,0,0,40,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,45,41,3,11,15,16,0,0,41,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,75,65,9,17,15,34,0,0,41,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,61,54,5,13,15,28,0,0,41,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,61,54,5,13,15,28,0,0,41,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,115,74,19,24,15,57,0,0,41,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,95,69,12,16,15,52,0,0,40,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,92,68,11,15,15,51,0,0,40,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,41,36,4,12,12,13,0,0,27,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,41,36,4,12,12,13,0,0,27,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,41,36,4,12,12,13,0,0,27,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,41,36,4,12,12,13,0,0,27,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,41,36,4,12,12,13,0,0,27,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,41,36,4,12,12,13,0,0,26,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,41,36,4,12,12,13,0,0,27,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,41,36,4,12,12,13,0,0,27,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,41,36,4,12,12,13,0,0,27,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,67,54,9,17,12,29,0,0,27,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,56,46,6,14,12,24,0,0,26,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,56,46,6,14,12,24,0,0,26,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,106,66,18,24,12,52,0,0,27,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,91,62,13,18,12,48,0,0,27,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,88,61,12,17,12,47,0,0,27,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,21,15,2,10,4,5,0,0,18,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,21,15,2,10,4,5,0,0,17,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,21,15,2,10,4,5,0,0,17,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,21,15,2,10,4,5,0,0,17,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,21,15,2,10,4,5,0,0,18,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,21,15,2,10,4,5,0,0,18,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,21,15,2,10,4,5,0,0,18,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,21,15,2,10,4,5,0,0,17,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,21,15,2,10,4,5,0,0,17,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,47,33,7,15,4,21,0,0,17,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,36,25,4,12,4,16,0,0,18,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,36,25,4,12,4,16,0,0,18,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,66,38,11,19,4,32,0,0,18,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,56,35,8,15,4,29,0,0,18,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,56,35,8,15,4,29,0,0,17,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,9,3,0,8,0,1,0,0,15,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,9,3,0,8,0,1,0,0,15,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,9,3,0,8,0,1,0,0,15,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,9,3,0,8,0,1,0,0,15,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,9,3,0,8,0,1,0,0,16,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,9,3,0,8,0,1,0,0,15,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,9,3,0,8,0,1,0,0,15,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,9,3,0,8,0,1,0,0,15,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,9,3,0,8,0,1,0,0,15,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,28,16,3,11,0,14,0,0,15,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,17,10,1,9,0,7,0,0,15,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,17,10,1,9,0,7,0,0,16,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,38,22,5,13,0,20,0,0,16,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,34,21,4,11,0,19,0,0,16,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,34,21,4,11,0,19,0,0,15,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,163,147,25,33,53,52,0,0,152,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,168,142,32,40,46,50,0,0,153,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,171,143,33,41,46,51,0,0,153,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,170,136,32,40,46,52,0,0,153,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,175,138,34,42,46,53,0,0,153,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,175,138,34,42,46,53,0,0,153,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,190,137,37,45,46,62,0,0,152,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,190,137,37,45,46,62,0,0,152,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,190,137,37,45,46,62,0,0,152,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,218,122,46,53,46,73,0,0,152,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,206,119,42,49,46,69,0,0,99,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,203,118,41,48,46,68,0,0,98,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,227,125,49,56,46,76,0,0,99,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,206,119,42,49,46,69,0,0,99,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,203,118,41,48,46,68,0,0,99,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,45,41,3,11,15,16,0,0,40,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,45,41,3,11,15,16,0,0,41,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,45,41,3,11,15,16,0,0,41,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,45,41,3,11,15,16,0,0,41,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,45,41,3,11,15,16,0,0,41,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,45,41,3,11,15,16,0,0,41,4,0,,,,0.3,6,0.4,0.5,,,,
