MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,333,256,56,23,0,254,0,0,55,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,333,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,329,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,330,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,331,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,55,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,55,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,270,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,270,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,273,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,273,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,273,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,273,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,48,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,51,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,50,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,53,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,369,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,369,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,369,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,366,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,366,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,53,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,53,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,53,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,53,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,368,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,368,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,368,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,371,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,51,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,50,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,329,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,329,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,329,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,328,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,333,256,56,23,0,254,0,0,59,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,342,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,342,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,342,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,342,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,342,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,341,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,332,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,333,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,54,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,54,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,270,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,271,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,275,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,275,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,275,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,275,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,52,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,52,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,55,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,55,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,374,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,374,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,374,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,373,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,370,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,370,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,370,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,370,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,370,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,374,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,52,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,51,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,321,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,333,256,56,23,0,254,0,0,54,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,336,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,336,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,336,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,331,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,340,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,336,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,56,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,56,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,272,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,271,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,273,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,273,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,273,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,273,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,48,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,53,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,51,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,53,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,372,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,368,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,373,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,55,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,55,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,55,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,55,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,355,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,355,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,355,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,355,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,322,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,54,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,52,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,51,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,52,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,13475,12830,1110,1102,5731,5532,0,0,548401,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,8328,8157,580,572,3724,3452,0,0,375841,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2307,2294,105,97,1055,1050,0,0,273424,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,140,136,8,0,62,70,0,0,266544,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,15862,13826,2050,2042,5680,6090,0,0,543995,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,9131,8726,855,847,3727,3702,0,0,370299,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2403,2375,141,133,1052,1077,0,0,276786,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,138,135,8,0,62,68,0,0,262224,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,20337,14875,3385,3377,5788,7787,0,0,575808,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,11989,9899,1747,1739,3798,4705,0,0,368170,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2838,2637,268,260,1071,1239,0,0,282040,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,138,135,8,0,62,68,0,0,270085,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,23674,15278,4451,4164,5851,9208,0,0,571947,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,17364,11584,3258,3250,3859,6997,0,0,383901,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,5928,4444,1142,1134,1105,2547,0,0,295807,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,664,417,170,162,64,268,0,0,281766,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,24575,15558,4714,4491,5858,9512,0,0,790510,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,19356,12009,3837,3654,3877,7988,0,0,427139,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,9393,5767,1850,1807,1117,4619,0,0,327281,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1729,1195,272,264,67,1126,0,0,301999,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,13475,12901,1074,1066,5755,5580,0,0,1619638,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,8295,8134,569,561,3722,3443,0,0,1421332,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,2307,2294,105,97,1055,1050,0,0,1160047,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,140,136,8,0,62,70,0,0,1033727,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.3,,,,
