MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2691,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2921,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2433,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3373,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3041,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2013,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3105,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3003,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1865,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2242,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2955,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2098,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2310,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1989,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3290,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2800,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2490,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2476,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2789,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2407,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2484,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2279,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1945,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2728,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2741,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2010,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2666,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3123,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2430,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2342,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2549,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2484,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2207,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2761,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,1951,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3206,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2975,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2850,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,1967,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3718,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3637,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3462,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3595,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2696,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3445,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2387,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2895,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2578,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3270,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2155,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2011,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2404,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2925,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2012,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2462,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2617,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2577,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3352,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2056,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2070,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2197,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2732,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2895,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2799,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2473,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2664,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2516,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2211,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2179,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1747,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3262,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3035,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2823,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2382,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3294,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3027,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2535,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,1775,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2281,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,1841,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2884,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2472,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2934,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,1861,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2735,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2393,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2226,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3028,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2113,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2761,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,4409,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,4488,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,4559,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,4525,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,4723,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,4675,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,4973,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,4163,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,4143,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3793,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2148,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2806,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2136,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3421,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2220,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2478,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2435,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2275,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2707,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3045,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1809,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3402,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2438,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2269,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3023,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2311,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2747,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1620,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3437,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3508,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2496,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2317,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1938,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2359,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2993,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2907,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2225,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2665,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2067,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2536,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3218,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2601,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3171,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2570,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2514,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3148,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2199,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2941,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3074,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2513,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,8672,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,8667,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,8331,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,8667,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,8736,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,8679,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,8459,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,8248,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,8039,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,8130,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2347,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2122,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1976,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1810,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1969,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2278,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3073,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2285,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3259,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1882,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1960,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2041,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2241,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2714,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3835,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3639,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1911,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2371,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2577,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2693,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3356,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3208,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3377,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2617,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2028,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2651,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2808,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2323,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2664,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3017,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2519,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2914,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2654,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2263,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2941,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2322,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3056,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2408,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2175,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2516,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3344,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3257,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2951,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2816,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2722,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2674,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2607,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2717,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3399,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2610,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2871,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2115,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1785,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2278,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2002,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2452,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2051,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3254,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3472,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2410,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3948,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3162,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2753,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2669,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2766,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3617,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2240,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2117,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3295,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1864,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3246,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2788,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2820,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2220,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2206,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2560,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2708,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3351,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2388,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2075,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2508,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2268,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2898,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,1998,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2410,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3345,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2409,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2819,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2063,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3762,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3358,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3572,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3327,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3187,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3107,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3997,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2962,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,4159,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3181,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2206,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3327,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1781,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2496,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3010,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2461,3,0,0.999,,1800,,,,,3,,,
