MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,219,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,388,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,209,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,268,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,171,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,235,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,352,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,235,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,346,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,243,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,209,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,169,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,230,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,363,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,250,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,369,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,268,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,214,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,170,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,263,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,354,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,443,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,243,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,282,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,208,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,250,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,352,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,218,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,333,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,255,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,285,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,255,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,262,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,284,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,243,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,387,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,262,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,374,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,211,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,216,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,213,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,375,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,210,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,224,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,276,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,233,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,217,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,231,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,173,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,218,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,316,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,231,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,374,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,381,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,170,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,286,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,198,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,216,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,325,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,338,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,259,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,222,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,233,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,283,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,215,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,278,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,328,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,292,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,183,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,312,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,247,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,339,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,210,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,228,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,374,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,214,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,202,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,208,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,272,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,230,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,282,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,248,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,347,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,338,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,267,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,215,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,209,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,378,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,328,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,243,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,167,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,169,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,211,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,301,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,206,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,328,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,224,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,211,208,31,32,69,79,0,0,3234,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,211,208,31,32,69,79,0,0,3361,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,211,208,31,32,69,79,0,0,3291,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,265,214,49,50,69,97,0,0,3362,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,211,208,31,32,69,79,0,0,3179,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,211,208,31,32,69,79,0,0,3184,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,297,238,57,58,69,113,0,0,3155,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,211,208,31,32,69,79,0,0,3510,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,211,208,31,32,69,79,0,0,3275,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,353,214,70,71,69,143,0,0,3189,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,218,213,32,33,70,83,0,0,1790,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,218,213,32,33,70,83,0,0,1936,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,353,214,70,71,69,143,0,0,2108,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,225,219,34,3,70,118,0,0,1926,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,225,219,34,3,70,118,0,0,1880,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,129,126,9,10,47,63,0,0,946,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,129,126,9,10,47,63,0,0,1065,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,129,126,9,10,47,63,0,0,1025,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,159,144,19,20,49,71,0,0,1313,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,129,126,9,10,47,63,0,0,1272,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,129,126,9,10,47,63,0,0,901,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,189,174,27,28,47,87,0,0,1095,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,129,126,9,10,47,63,0,0,901,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,129,126,9,10,47,63,0,0,986,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,264,245,42,43,47,132,0,0,1226,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,129,126,9,10,47,63,0,0,1306,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,129,126,9,10,47,63,0,0,1440,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,281,190,46,47,47,141,0,0,1321,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,167,159,12,3,51,101,0,0,784,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,167,159,12,3,51,101,0,0,1236,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,89,86,5,6,32,46,0,0,272,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,89,86,5,6,32,46,0,0,495,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,89,86,5,6,32,46,0,0,262,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,92,86,6,7,32,47,0,0,235,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,89,86,5,6,32,46,0,0,239,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,89,86,5,6,32,46,0,0,536,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,143,132,19,20,32,72,0,0,598,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,89,86,5,6,32,46,0,0,235,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,89,86,5,6,32,46,0,0,304,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,218,207,34,35,32,117,0,0,237,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,89,86,5,6,32,46,0,0,235,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,89,86,5,6,32,46,0,0,323,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,243,166,39,40,32,132,0,0,239,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,132,127,8,3,33,88,0,0,372,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,132,127,8,3,33,88,0,0,348,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,57,54,3,4,18,32,0,0,177,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,57,54,3,4,18,32,0,0,368,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,57,54,3,4,18,32,0,0,230,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,57,54,3,4,18,32,0,0,199,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,57,54,3,4,18,32,0,0,275,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,57,54,3,4,18,32,0,0,319,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,105,98,15,16,18,56,0,0,310,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,57,54,3,4,18,32,0,0,343,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,57,54,3,4,18,32,0,0,330,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,140,133,22,23,18,77,0,0,197,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,57,54,3,4,18,32,0,0,198,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,57,54,3,4,18,32,0,0,199,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,173,120,27,28,18,100,0,0,296,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,93,90,5,2,18,68,0,0,347,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,93,90,5,2,18,68,0,0,395,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,21,18,3,4,0,14,0,0,267,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,21,18,3,4,0,14,0,0,190,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,21,18,3,4,0,14,0,0,261,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,21,18,3,4,0,14,0,0,165,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,21,18,3,4,0,14,0,0,197,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,21,18,3,4,0,14,0,0,232,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,25,19,4,5,0,16,0,0,261,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,21,18,3,4,0,14,0,0,271,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,21,18,3,4,0,14,0,0,181,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,25,19,4,5,0,16,0,0,181,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,21,18,3,4,0,14,0,0,261,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,21,18,3,4,0,14,0,0,283,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,120,81,20,21,0,79,0,0,285,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,57,54,5,2,0,50,0,0,285,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,57,54,5,2,0,50,0,0,277,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,211,208,31,32,69,79,0,0,1770,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,265,214,49,50,69,97,0,0,1863,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,265,214,49,50,69,97,0,0,1690,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,265,214,49,50,69,97,0,0,2130,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,265,214,49,50,69,97,0,0,1783,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,265,214,49,50,69,97,0,0,1847,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,297,238,57,58,69,113,0,0,2252,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,265,214,49,50,69,97,0,0,2318,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,265,214,49,50,69,97,0,0,1708,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,353,214,70,71,69,143,0,0,1693,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,271,220,50,51,69,101,0,0,1870,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,271,220,50,51,69,101,0,0,1925,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,353,214,70,71,69,143,0,0,1882,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,286,195,52,47,69,118,0,0,3091,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,286,195,52,47,69,118,0,0,1793,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,129,126,9,10,47,63,0,0,1015,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,159,144,19,20,49,71,0,0,951,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,159,144,19,20,49,71,0,0,1404,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,159,144,19,20,49,71,0,0,867,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,159,144,19,20,49,71,0,0,1625,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,159,144,19,20,49,71,0,0,749,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,189,174,27,28,47,87,0,0,2203,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,159,144,19,20,49,71,0,0,1986,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,159,144,19,20,49,71,0,0,1645,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,264,245,42,43,47,132,0,0,1888,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,159,144,19,20,49,71,0,0,1921,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,159,144,19,20,49,71,0,0,1396,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,281,190,46,47,47,141,0,0,1698,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,192,154,22,20,49,101,0,0,1787,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,192,154,22,20,49,101,0,0,1808,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,89,86,5,6,32,46,0,0,413,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,92,86,6,7,32,47,0,0,432,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,92,86,6,7,32,47,0,0,291,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,92,86,6,7,32,47,0,0,292,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,92,86,6,7,32,47,0,0,292,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,92,86,6,7,32,47,0,0,488,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,143,132,19,20,32,72,0,0,239,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,92,86,6,7,32,47,0,0,290,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,92,86,6,7,32,47,0,0,291,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,218,207,34,35,32,117,0,0,466,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,92,86,6,7,32,47,0,0,394,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,92,86,6,7,32,47,0,0,292,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,243,166,39,40,32,132,0,0,295,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,135,123,9,8,32,86,0,0,416,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,135,123,9,8,32,86,0,0,240,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,57,54,3,4,18,32,0,0,255,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,57,54,3,4,18,32,0,0,215,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,57,54,3,4,18,32,0,0,192,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,57,54,3,4,18,32,0,0,289,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,57,54,3,4,18,32,0,0,246,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,57,54,3,4,18,32,0,0,180,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,105,98,15,16,18,56,0,0,228,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,57,54,3,4,18,32,0,0,211,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,57,54,3,4,18,32,0,0,320,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,140,133,22,23,18,77,0,0,291,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,57,54,3,4,18,32,0,0,275,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,57,54,3,4,18,32,0,0,209,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,173,120,27,28,18,100,0,0,232,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,93,90,5,2,18,68,0,0,168,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,93,90,5,2,18,68,0,0,337,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,21,18,3,4,0,14,0,0,184,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,21,18,3,4,0,14,0,0,168,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,21,18,3,4,0,14,0,0,197,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,21,18,3,4,0,14,0,0,183,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,21,18,3,4,0,14,0,0,204,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,21,18,3,4,0,14,0,0,236,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,25,19,4,5,0,16,0,0,171,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,21,18,3,4,0,14,0,0,201,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,21,18,3,4,0,14,0,0,218,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,25,19,4,5,0,16,0,0,184,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,21,18,3,4,0,14,0,0,184,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,21,18,3,4,0,14,0,0,192,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,120,81,20,21,0,79,0,0,184,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,57,54,5,2,0,50,0,0,194,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,57,54,5,2,0,50,0,0,198,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,211,208,31,32,69,79,0,0,2544,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,289,234,55,56,69,109,0,0,2755,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,289,234,55,56,69,109,0,0,1833,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,265,214,49,50,69,97,0,0,2622,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,289,234,55,56,69,109,0,0,1699,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,289,234,55,56,69,109,0,0,1956,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,297,238,57,58,69,113,0,0,1793,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,289,234,55,56,69,109,0,0,2458,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,289,234,55,56,69,109,0,0,1369,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,353,214,70,71,69,143,0,0,1517,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,295,240,56,57,69,113,0,0,1446,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,295,240,56,57,69,113,0,0,1743,4,0,,,,0.1,6,0.8,0.5,,,,
