MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,180,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,174,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,244,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,219,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,153,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,150,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,568,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,525,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,568,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,513,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,529,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,501,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,481,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,479,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,536,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,501,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,238,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,152,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,155,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,152,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,314,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,155,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,155,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,155,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,242,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,158,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,152,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,152,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,152,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,314,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,158,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,186,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,155,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,154,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,160,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,150,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,150,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,212,206,12,5,126,69,0,0,943,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,212,206,12,5,126,69,0,0,808,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,212,206,12,5,126,69,0,0,1063,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,215,208,13,6,126,70,0,0,744,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,212,206,12,5,126,69,0,0,992,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,212,206,12,5,126,69,0,0,926,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,222,212,15,8,126,73,0,0,921,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,216,207,13,6,126,71,0,0,692,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,216,207,13,6,126,71,0,0,978,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,314,302,38,31,126,119,0,0,937,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,307,296,35,28,128,116,0,0,549,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,224,215,14,7,128,75,0,0,752,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,387,284,57,49,125,156,0,0,760,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,382,286,54,45,127,156,0,0,487,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,267,249,16,6,128,117,0,0,647,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,65,60,9,2,24,30,0,0,363,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,65,60,9,2,24,30,0,0,177,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,65,60,9,2,24,30,0,0,374,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,68,62,10,3,24,31,0,0,181,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,65,60,9,2,24,30,0,0,270,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,65,60,9,2,24,30,0,0,175,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,75,66,12,5,24,34,0,0,187,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,69,61,10,3,24,32,0,0,231,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,69,61,10,3,24,32,0,0,344,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,87,78,15,8,24,40,0,0,314,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,80,72,12,5,26,37,0,0,211,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,77,69,11,4,26,36,0,0,266,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,185,127,34,27,23,101,0,0,322,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,180,129,31,23,25,101,0,0,235,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,123,108,13,5,26,79,0,0,235,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,41,35,8,1,13,19,0,0,159,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,41,35,8,1,13,19,0,0,264,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,41,35,8,1,13,19,0,0,289,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,44,37,9,2,13,20,0,0,199,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,41,35,8,1,13,19,0,0,239,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,41,35,8,1,13,19,0,0,352,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,47,40,10,3,13,21,0,0,280,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,41,35,8,1,13,19,0,0,209,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,41,35,8,1,13,19,0,0,160,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,61,53,13,6,13,29,0,0,275,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,54,47,10,3,15,26,0,0,244,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,54,47,10,3,15,26,0,0,165,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,136,97,24,17,12,83,0,0,261,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,131,99,21,13,14,83,0,0,159,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,100,86,12,4,15,69,0,0,318,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,25,19,8,1,5,11,0,0,201,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,25,19,8,1,5,11,0,0,250,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,25,19,8,1,5,11,0,0,286,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,28,21,9,2,5,12,0,0,159,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,25,19,8,1,5,11,0,0,234,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,25,19,8,1,5,11,0,0,223,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,31,24,10,3,5,13,0,0,153,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,25,19,8,1,5,11,0,0,354,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,25,19,8,1,5,11,0,0,237,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,45,37,13,6,5,21,0,0,201,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,38,31,10,3,7,18,0,0,209,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,38,31,10,3,7,18,0,0,256,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,91,68,16,9,4,62,0,0,154,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,86,70,13,5,6,62,0,0,209,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,84,70,12,4,7,61,0,0,252,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,17,11,8,1,1,7,0,0,245,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,17,11,8,1,1,7,0,0,187,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,17,11,8,1,1,7,0,0,187,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,17,11,8,1,1,7,0,0,137,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,17,11,8,1,1,7,0,0,282,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,17,11,8,1,1,7,0,0,278,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,21,14,9,2,1,9,0,0,224,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,17,11,8,1,1,7,0,0,204,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,17,11,8,1,1,7,0,0,215,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,41,33,13,6,1,21,0,0,168,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,33,26,10,3,3,17,0,0,137,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,33,26,10,3,3,17,0,0,201,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,87,64,16,9,0,62,0,0,274,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,81,65,13,5,2,61,0,0,186,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,79,65,12,4,3,60,0,0,251,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,212,206,12,5,126,69,0,0,1273,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,212,206,12,5,126,69,0,0,1510,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,212,206,12,5,126,69,0,0,1427,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,215,208,13,6,126,70,0,0,1556,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,212,206,12,5,126,69,0,0,1478,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,212,206,12,5,126,69,0,0,1321,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,222,212,15,8,126,73,0,0,1376,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,216,207,13,6,126,71,0,0,1689,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,216,207,13,6,126,71,0,0,1467,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,314,302,38,31,126,119,0,0,1278,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,304,293,35,28,126,115,0,0,463,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,221,212,14,7,126,74,0,0,492,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,387,284,57,49,125,156,0,0,676,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,379,283,54,45,125,155,0,0,561,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,264,246,16,6,126,116,0,0,463,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,65,60,9,2,24,30,0,0,181,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,65,60,9,2,24,30,0,0,175,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,65,60,9,2,24,30,0,0,215,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,68,62,10,3,24,31,0,0,216,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,65,60,9,2,24,30,0,0,180,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,65,60,9,2,24,30,0,0,175,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,75,66,12,5,24,34,0,0,175,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,69,61,10,3,24,32,0,0,343,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,69,61,10,3,24,32,0,0,216,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,87,78,15,8,24,40,0,0,215,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,77,69,12,5,24,36,0,0,187,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,74,66,11,4,24,35,0,0,179,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,185,127,34,27,23,101,0,0,175,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,177,126,31,23,23,100,0,0,176,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,120,105,13,5,24,78,0,0,228,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,41,35,8,1,13,19,0,0,198,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,41,35,8,1,13,19,0,0,260,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,41,35,8,1,13,19,0,0,172,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,44,37,9,2,13,20,0,0,196,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,41,35,8,1,13,19,0,0,163,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,41,35,8,1,13,19,0,0,159,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,47,40,10,3,13,21,0,0,159,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,41,35,8,1,13,19,0,0,291,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,41,35,8,1,13,19,0,0,192,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,61,53,13,6,13,29,0,0,193,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,51,44,10,3,13,25,0,0,198,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,51,44,10,3,13,25,0,0,231,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,136,97,24,17,12,83,0,0,166,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,128,96,21,13,12,82,0,0,160,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,97,83,12,4,13,68,0,0,160,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,25,19,8,1,5,11,0,0,190,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,25,19,8,1,5,11,0,0,237,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,25,19,8,1,5,11,0,0,194,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,28,21,9,2,5,12,0,0,154,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,25,19,8,1,5,11,0,0,234,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,25,19,8,1,5,11,0,0,158,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,31,24,10,3,5,13,0,0,190,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,25,19,8,1,5,11,0,0,153,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,25,19,8,1,5,11,0,0,220,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,45,37,13,6,5,21,0,0,190,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,35,28,10,3,5,17,0,0,227,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,35,28,10,3,5,17,0,0,315,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,91,68,16,9,4,62,0,0,220,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,83,67,13,5,4,61,0,0,154,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,81,67,12,4,5,60,0,0,159,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,17,11,8,1,1,7,0,0,138,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,17,11,8,1,1,7,0,0,169,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,17,11,8,1,1,7,0,0,166,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,17,11,8,1,1,7,0,0,220,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,17,11,8,1,1,7,0,0,169,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,17,11,8,1,1,7,0,0,286,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,21,14,9,2,1,9,0,0,171,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,17,11,8,1,1,7,0,0,137,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,17,11,8,1,1,7,0,0,142,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,41,33,13,6,1,21,0,0,159,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,29,22,10,3,1,15,0,0,171,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,29,22,10,3,1,15,0,0,249,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,87,64,16,9,0,62,0,0,170,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,77,61,13,5,0,59,0,0,202,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,75,61,12,4,1,58,0,0,138,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,215,207,13,6,126,70,0,0,690,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,220,211,14,7,127,72,0,0,477,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,220,211,14,7,127,72,0,0,761,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,218,209,14,7,126,71,0,0,460,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,218,209,14,7,126,71,0,0,573,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,218,209,14,7,126,71,0,0,764,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,225,213,16,9,126,74,0,0,471,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,222,210,15,8,126,73,0,0,571,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,222,210,15,8,126,73,0,0,885,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,317,303,39,32,126,120,0,0,677,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,310,296,37,30,126,117,0,0,475,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,227,215,16,9,126,76,0,0,460,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,390,283,58,51,125,156,0,0,613,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,385,282,56,49,125,155,0,0,572,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,270,245,18,10,126,116,0,0,642,4,0,,,,0.1,6,1.0,0.5,,,,
