MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,292,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,459,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,435,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,334,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,437,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,288,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,449,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,500,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,380,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,584,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,381,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,540,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,424,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,705,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,902,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,971,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,710,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,763,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,982,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,381,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,645,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,670,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,692,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,760,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,684,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,2263,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,2305,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,2408,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,293,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,387,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,424,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1922,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1954,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1975,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1955,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1893,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1873,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1849,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,303,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,288,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,338,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,585,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,302,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,663,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,301,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,302,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,396,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,300,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,302,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,301,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,420,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,512,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,471,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,310,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,338,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,966,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,836,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,917,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,583,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,687,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,875,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,300,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,671,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,715,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1124,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,598,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,872,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,774,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,798,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,736,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,400,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,338,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,356,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,643,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,300,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,360,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,334,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,357,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,473,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,338,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,362,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,509,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,309,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,294,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,340,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,338,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,443,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,581,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,496,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,302,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,340,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,577,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,338,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,386,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,339,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,303,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,855,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,708,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,880,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,701,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,582,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,724,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,601,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,784,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1052,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,774,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,856,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,645,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,583,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,593,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,640,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,312,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,313,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,372,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,291,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,294,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,295,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,324,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,433,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,325,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,363,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,292,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,440,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,464,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,423,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,289,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,293,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,293,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,424,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,308,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,370,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,368,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,460,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,361,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,426,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,512,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,638,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,805,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,745,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,707,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,672,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,672,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,436,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,681,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,861,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,861,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,702,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,842,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,576,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,581,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,720,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,395,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,550,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,293,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,425,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,291,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,333,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,410,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,369,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,474,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,292,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,668,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,293,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,300,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,344,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,302,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,645,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,332,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,496,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,307,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,292,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,444,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,446,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,304,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,375,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,290,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,479,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,556,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,326,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,566,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,303,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,302,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,290,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,450,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,524,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,443,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,624,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1066,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,909,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1006,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,903,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1131,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,319,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,996,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1194,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1055,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1033,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,890,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,670,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1164,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1002,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,505,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,289,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,433,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,343,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,291,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,289,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,376,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,542,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,335,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,489,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,290,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,380,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,289,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,486,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,450,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,291,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,289,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,491,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,498,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,596,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,466,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,415,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,289,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,392,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,350,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,507,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,396,3,0,0.899,,1800,,,,,5,,,
