MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,114,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,114,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,60,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,117,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,117,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,60,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,62,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,62,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,62,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,62,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,62,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,62,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,62,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,62,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,113,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,114,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,114,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,114,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,60,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,59,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,110,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,110,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,58,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,57,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,58,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,57,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,7,0,24,2,0,0,0,58,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,196,166,19,43,71,63,0,0,168,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,201,172,19,43,71,68,0,0,168,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,202,173,19,43,71,69,0,0,330,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,207,171,24,48,69,66,0,0,168,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,205,175,20,44,71,70,0,0,168,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,202,173,19,43,71,69,0,0,168,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,237,171,30,54,69,84,0,0,168,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,232,178,25,49,71,87,0,0,168,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,220,179,22,46,71,81,0,0,330,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,278,183,43,58,69,108,0,0,331,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,255,184,33,45,71,106,0,0,168,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,246,185,31,39,71,105,0,0,168,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,281,184,44,59,69,109,0,0,169,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,255,184,33,45,71,106,0,0,169,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,246,185,31,39,71,105,0,0,169,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,134,108,10,34,47,43,0,0,111,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,134,108,10,34,47,43,0,0,111,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,134,108,10,34,47,43,0,0,110,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,132,106,10,34,46,42,0,0,111,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,134,108,10,34,47,43,0,0,217,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,134,108,10,34,47,43,0,0,217,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,152,111,14,38,46,54,0,0,216,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,146,112,12,36,47,51,0,0,111,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,146,112,12,36,47,51,0,0,112,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,213,138,31,47,45,90,0,0,110,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,185,135,20,44,47,74,0,0,110,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,181,133,19,43,47,72,0,0,110,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,225,142,35,51,45,94,0,0,111,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,197,138,25,38,47,87,0,0,110,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,189,134,23,36,47,83,0,0,111,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,72,51,7,31,16,18,0,0,54,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,72,51,7,31,16,18,0,0,54,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,72,51,7,31,16,18,0,0,55,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,78,53,9,33,16,20,0,0,54,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,72,51,7,31,16,18,0,0,54,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,72,51,7,31,16,18,0,0,54,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,86,54,10,34,16,26,0,0,55,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,72,51,7,31,16,18,0,0,55,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,72,51,7,31,16,18,0,0,54,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,135,85,21,45,16,53,0,0,55,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,87,58,9,33,16,29,0,0,106,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,87,58,9,33,16,29,0,0,106,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,177,100,31,50,16,80,0,0,106,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,145,94,21,36,16,72,0,0,55,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,140,91,20,35,16,69,0,0,55,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,57,32,6,30,7,14,0,0,46,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,59,32,6,30,8,15,0,0,46,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,59,32,6,30,8,15,0,0,46,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,60,33,7,31,7,15,0,0,46,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,59,32,6,30,8,15,0,0,47,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,59,32,6,30,8,15,0,0,47,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,60,33,7,31,7,15,0,0,47,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,59,32,6,30,8,15,0,0,47,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,59,32,6,30,8,15,0,0,47,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,77,38,10,34,7,26,0,0,46,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,77,40,9,33,8,27,0,0,46,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,73,38,8,32,8,25,0,0,47,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,107,55,18,36,7,46,0,0,47,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,93,55,13,28,8,44,0,0,47,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,89,53,12,27,8,42,0,0,47,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,47,22,5,29,3,10,0,0,46,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,49,22,5,29,4,11,0,0,45,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,49,22,5,29,4,11,0,0,88,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,50,23,6,30,3,11,0,0,88,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,49,22,5,29,4,11,0,0,88,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,49,22,5,29,4,11,0,0,45,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,50,23,6,30,3,11,0,0,45,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,49,22,5,29,4,11,0,0,45,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,49,22,5,29,4,11,0,0,45,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,68,31,9,33,3,23,0,0,46,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,68,33,8,32,4,24,0,0,46,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,64,31,7,31,4,22,0,0,45,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,87,45,13,31,3,40,0,0,45,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,84,48,12,27,4,41,0,0,45,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,80,46,11,26,4,39,0,0,48,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,199,167,21,45,70,63,0,0,333,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,202,168,23,47,69,63,0,0,333,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,202,168,23,47,69,63,0,0,171,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,209,169,26,50,68,65,0,0,333,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,208,168,25,49,69,65,0,0,170,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,205,168,24,48,69,64,0,0,170,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,239,168,32,56,68,83,0,0,171,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,230,167,29,53,69,79,0,0,171,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,225,173,27,51,69,78,0,0,174,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,282,180,45,62,68,107,0,0,168,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,263,177,38,54,69,102,0,0,168,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,253,179,36,47,69,101,0,0,171,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,285,181,46,63,68,108,0,0,169,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,263,177,38,54,69,102,0,0,168,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,253,179,36,47,69,101,0,0,168,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,133,107,10,34,46,43,0,0,110,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,132,106,10,34,45,43,0,0,111,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,132,106,10,34,45,43,0,0,111,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,131,105,10,34,45,42,0,0,110,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,132,106,10,34,45,43,0,0,217,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,132,106,10,34,45,43,0,0,217,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,151,110,14,38,45,54,0,0,217,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,144,108,12,36,45,51,0,0,110,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,144,108,12,36,45,51,0,0,111,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,212,137,31,47,44,90,0,0,111,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,183,131,20,44,45,74,0,0,111,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,179,129,19,43,45,72,0,0,112,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,224,141,35,51,44,94,0,0,111,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,198,135,25,41,45,87,0,0,111,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,190,131,23,39,45,83,0,0,111,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,72,51,7,31,16,18,0,0,54,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,75,52,8,32,16,19,0,0,54,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,75,52,8,32,16,19,0,0,54,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,78,53,9,33,16,20,0,0,54,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,75,52,8,32,16,19,0,0,54,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,75,52,8,32,16,19,0,0,55,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,86,54,10,34,16,26,0,0,55,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,75,52,8,32,16,19,0,0,54,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,75,52,8,32,16,19,0,0,54,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,135,85,21,45,16,53,0,0,54,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,95,60,11,35,16,33,0,0,105,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,95,60,11,35,16,33,0,0,106,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,177,100,31,50,16,80,0,0,107,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,150,93,22,40,16,72,0,0,54,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,145,90,21,39,16,69,0,0,55,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,54,32,6,30,6,12,0,0,47,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,57,33,7,31,6,13,0,0,46,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,57,33,7,31,6,13,0,0,47,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,60,34,8,32,6,14,0,0,47,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,57,33,7,31,6,13,0,0,47,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,57,33,7,31,6,13,0,0,47,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,60,34,8,32,6,14,0,0,47,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,57,33,7,31,6,13,0,0,47,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,57,33,7,31,6,13,0,0,46,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,77,37,11,35,6,25,0,0,47,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,75,39,10,34,6,25,0,0,47,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,71,38,9,33,6,23,0,0,47,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,107,54,19,37,6,45,0,0,47,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,93,52,14,31,6,42,0,0,91,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,88,50,13,29,6,40,0,0,47,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,44,22,5,29,2,8,0,0,88,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,47,23,6,30,2,9,0,0,87,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,47,23,6,30,2,9,0,0,45,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,50,24,7,31,2,10,0,0,46,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,47,23,6,30,2,9,0,0,45,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,47,23,6,30,2,9,0,0,45,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,50,24,7,31,2,10,0,0,45,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,47,23,6,30,2,9,0,0,45,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,47,23,6,30,2,9,0,0,45,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,68,30,10,34,2,22,0,0,45,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,66,32,9,33,2,22,0,0,45,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,62,31,8,32,2,20,0,0,45,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,87,44,14,32,2,39,0,0,45,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,84,45,13,30,2,39,0,0,46,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,79,43,12,28,2,37,0,0,88,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,207,171,25,49,68,65,0,0,330,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,214,174,29,53,66,66,0,0,329,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,221,174,31,55,66,69,0,0,168,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,217,173,30,54,66,67,0,0,168,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,220,174,31,55,66,68,0,0,168,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,224,174,32,56,66,70,0,0,168,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,248,165,37,61,66,84,0,0,169,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,240,164,35,59,66,80,0,0,169,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,240,164,35,59,66,80,0,0,168,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,291,177,49,69,66,107,0,0,333,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,276,174,44,63,66,103,0,0,169,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,276,174,44,63,66,103,0,0,168,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,294,178,50,70,66,108,0,0,169,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,276,174,44,63,66,103,0,0,168,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,276,174,44,63,66,103,0,0,168,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,141,109,16,40,41,44,0,0,110,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,139,107,16,40,40,43,0,0,111,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,139,107,16,40,40,43,0,0,114,4,0,,,,0.3,6,0.2,0.5,,,,
