MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,446,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,420,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,428,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,433,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,422,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,484,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,424,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,430,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,485,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,424,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,731,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,546,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,461,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,470,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,860,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,426,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,430,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,483,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,484,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,424,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,534,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,687,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,521,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,491,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,602,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,585,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,484,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,632,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,485,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,843,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,478,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,424,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,695,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,484,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,640,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,663,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,484,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,592,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,780,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,489,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,430,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,620,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,455,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,612,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,831,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,764,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,434,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,672,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,445,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,576,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,574,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,425,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,583,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,611,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,428,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,643,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,741,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,429,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,435,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,638,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,855,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,615,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,429,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,672,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,544,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,441,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,500,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,532,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,627,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,556,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,733,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,813,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,655,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,587,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,695,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,503,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,493,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,735,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,572,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,603,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,614,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,551,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,649,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,586,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,488,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,955,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,647,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,621,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,421,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,654,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,488,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,576,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,723,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,420,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,516,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,420,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,798,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,560,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,556,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,442,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,710,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,586,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,646,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,661,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,420,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,652,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,429,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,533,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,549,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,530,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,566,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,455,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,518,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,605,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,622,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,429,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,795,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,603,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,462,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,714,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,594,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,704,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,459,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,430,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,537,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,484,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,450,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,526,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,438,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,453,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,718,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,796,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,488,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,479,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,515,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,511,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,773,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,479,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,463,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,430,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,662,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,482,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,422,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,424,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,509,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,422,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,637,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,605,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,496,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,664,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,421,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,424,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,698,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,658,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,644,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,615,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,831,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,653,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,599,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,423,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,505,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,457,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,487,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,587,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,487,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,588,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,494,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,650,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,620,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,626,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,620,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,435,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,490,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,481,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,424,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,631,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,458,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,567,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,536,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,537,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,438,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,576,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,419,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,424,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,519,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,542,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,711,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,723,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,582,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,418,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,657,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,752,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,458,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,421,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,602,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,511,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,1914,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,1949,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,1788,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,1856,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,1896,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,1960,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,1892,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,1851,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,1851,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,1870,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,429,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,866,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,608,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,537,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,435,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,435,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,488,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,486,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,844,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,651,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,477,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,436,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,745,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,466,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,656,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,488,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,488,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,718,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,488,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,419,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,438,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,766,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,545,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,493,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,492,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,613,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,420,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,420,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,688,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,437,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,848,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,546,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,641,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,539,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,419,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,418,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,454,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,643,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,498,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,832,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,653,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,499,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,426,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,796,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,435,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,586,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,761,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,419,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,673,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,426,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,515,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,546,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,720,3,0,0.899,,1800,,,,,4,,,
