MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,54,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,122,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,122,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,122,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,124,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,124,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,135,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,122,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,124,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,125,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,617,469,93,57,0,467,0,0,83,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,105,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,105,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,107,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,106,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,103,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,111,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,109,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,103,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,101,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,798,410,213,177,0,408,0,0,58,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,101,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,101,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,98,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,100,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,102,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,103,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,104,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,56,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,59,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,55,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,105,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,101,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,109,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,101,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,99,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,101,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,52,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,53,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,56,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,126,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,120,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,125,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,119,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,119,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,55,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,54,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,55,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,55,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,51,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,107,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,102,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,102,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,107,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,102,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,106,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,104,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,104,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,99,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,617,469,93,57,0,467,0,0,54,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,104,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,101,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,99,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,99,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,109,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,103,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,105,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,105,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,100,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,798,410,213,177,0,408,0,0,54,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,101,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,103,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,103,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,101,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,101,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,98,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,96,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,57,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,57,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,56,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,105,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,100,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,98,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,100,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,96,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,54,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,54,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,53,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,122,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,122,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,122,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,117,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,117,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,56,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,56,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,55,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,53,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,50,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,103,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,102,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,103,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,102,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,104,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,106,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,106,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,106,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,100,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,617,469,93,57,0,467,0,0,55,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,104,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,102,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,101,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,103,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,104,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,104,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,105,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,105,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,105,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,798,410,213,177,0,408,0,0,58,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,103,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,103,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,102,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,102,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,100,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,101,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,98,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,55,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,55,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,55,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,105,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,105,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,54,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,55,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,52,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,126,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,120,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,120,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,119,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,119,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,57,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,57,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,57,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,52,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,52,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,107,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,100,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,99,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,109,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,109,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,104,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,106,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,104,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,100,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,617,469,93,57,0,467,0,0,56,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,120,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,120,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,119,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,116,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,125,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,125,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,117,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,118,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,122,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,798,410,213,177,0,408,0,0,68,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,107,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,105,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,105,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,104,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,101,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,102,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,102,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,57,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,53,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,51,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,106,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,99,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,104,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,104,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,104,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,104,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,59,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,54,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,54,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,139,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,121,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,119,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,118,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,122,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,56,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,58,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,58,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,61,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,58,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,107,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,104,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,104,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,104,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,102,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,102,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,103,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,102,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,109,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,617,469,93,57,0,467,0,0,60,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,102,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,105,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,101,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,101,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,100,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,104,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,103,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,105,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,98,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,798,410,213,177,0,408,0,0,59,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,103,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,103,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,103,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,106,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,102,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,102,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,99,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,59,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,55,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,53,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,104,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,104,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,104,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,105,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,100,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,100,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,100,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,54,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,54,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,53,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,124,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,124,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,119,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,119,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,119,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,53,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,52,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,56,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,56,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,56,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,103,3,0,0.1,,1800,,,,,1,,,
