MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2161,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2160,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2160,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2162,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2161,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2164,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2158,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2171,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2172,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2169,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2170,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2170,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2172,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2172,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2170,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2178,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2165,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2167,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2173,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2167,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2167,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2166,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2192,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2169,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2184,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2172,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2158,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2160,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2160,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2161,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2158,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2160,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2188,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2158,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2161,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2169,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2168,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2170,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2169,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2173,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2173,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2180,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2172,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2170,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2178,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2174,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2168,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2169,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2170,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2191,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2178,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2159,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2161,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2162,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2161,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2162,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2163,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2161,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2162,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2162,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2168,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2175,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2168,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2169,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2175,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2171,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2177,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2172,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2168,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2176,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2170,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2177,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2170,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2175,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2172,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2172,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2169,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2172,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2176,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2178,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2164,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2162,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2164,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2164,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2169,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2172,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2169,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2173,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2168,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2169,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2199,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2172,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2159,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2160,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2161,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2159,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2160,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2161,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2159,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2160,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2166,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2175,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2164,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2181,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2169,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2169,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2172,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2160,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2159,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2160,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2158,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2160,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2161,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2179,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2169,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2190,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2188,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2187,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2184,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2184,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2184,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2185,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2215,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2162,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2160,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2170,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2168,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2172,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2195,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2180,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2171,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2181,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2158,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2161,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2160,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2160,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2160,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2162,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2162,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2158,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2164,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2179,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2172,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2168,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2168,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2171,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2168,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2174,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2178,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2164,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2164,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2168,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2173,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2164,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2164,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2162,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2164,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2173,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2171,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2171,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2170,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2170,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2168,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2170,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2170,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2173,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2173,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2178,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2193,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2167,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2167,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2167,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2167,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2173,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2178,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2168,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2170,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2173,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2168,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2159,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2159,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2158,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2170,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2161,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2164,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2159,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2160,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2172,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2170,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2171,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2171,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2171,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2170,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2172,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2174,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2175,3,0,0.799,,1800,,,,,4,,,
