MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,598,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,358,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,393,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,736,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,745,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,494,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,506,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,457,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,358,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,384,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,369,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,360,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,531,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,359,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,622,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,408,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,414,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,416,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,503,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,351,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,598,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,442,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,534,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,636,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,345,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,344,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,401,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,510,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,620,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,466,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,525,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,575,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,343,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,344,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,510,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,644,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,477,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,517,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,433,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,344,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,345,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,561,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,562,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,607,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,536,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,584,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,345,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,346,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,472,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,513,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,607,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,355,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,534,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,509,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,380,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,549,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,433,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,578,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,406,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,526,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,339,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,683,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,396,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,550,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,514,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,471,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,338,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,575,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,507,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,575,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,469,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,706,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,402,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,435,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,481,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,345,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,663,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,500,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,605,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,436,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,537,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,531,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,344,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,473,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,397,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,450,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,344,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,597,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,337,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,344,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,465,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,447,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,345,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,494,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,657,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,526,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,417,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,414,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,414,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,342,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,669,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,458,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,433,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,497,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,449,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,417,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,567,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,549,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,344,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,749,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,424,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,656,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,357,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,425,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,514,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,343,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,757,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,687,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,571,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,421,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,558,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,517,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,674,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,765,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,565,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,589,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,435,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,440,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,563,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,426,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,532,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,421,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,674,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,387,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,570,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,414,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,674,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,430,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,486,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,575,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,586,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,553,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,370,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,454,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,493,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,447,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,546,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,675,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,438,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,726,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,699,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,401,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,503,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,734,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,401,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,523,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,402,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,521,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,401,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,671,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,1,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,1,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,1,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,1,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,1,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,474,6,241,229,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,431,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,401,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,433,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,448,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,504,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,402,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,2269,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,401,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,2216,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,2011,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,2044,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,1972,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,2074,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,2016,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,2007,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,2011,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,2049,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,401,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,362,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,401,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,348,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,363,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,592,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,360,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,339,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,403,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,401,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,400,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,363,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,348,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,363,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,401,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,339,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,361,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,401,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,451,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,376,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,350,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,514,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,401,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,360,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,545,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,624,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,361,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,401,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,467,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,359,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,578,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,358,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,401,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,361,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,444,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,682,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,401,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,357,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,649,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,358,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,546,3,0,0.799,,1000,,,,,5,,,
