MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,65,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,111,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,56,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,55,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,55,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,65,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,66,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,65,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,65,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,111,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,56,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,56,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,56,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,56,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,55,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,65,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,65,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,66,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,59,48,12,1,4,42,0,0,92,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,65,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,65,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,65,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,65,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,65,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,66,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,110,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,56,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,56,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,55,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,65,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,65,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,65,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,65,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,111,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,55,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,55,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,56,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,56,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,20,0,0,1,0,0,56,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,65,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,65,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,65,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,59,48,12,1,4,42,0,0,93,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,55,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,56,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,54,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,54,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,51,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,49,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,0,1,0,0,49,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,139,129,22,12,57,48,0,0,246,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,83,74,15,5,34,29,0,0,180,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,43,36,14,4,11,14,0,0,149,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,41,34,14,4,10,13,0,0,147,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,35,28,13,3,8,11,0,0,144,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,143,130,25,15,55,48,0,0,246,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,87,77,17,7,33,30,0,0,179,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,40,34,14,4,10,12,0,0,148,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,38,32,14,4,9,11,0,0,147,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,32,26,13,3,7,9,0,0,145,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,162,142,29,19,55,59,0,0,243,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,98,80,20,10,33,35,0,0,178,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,50,39,17,7,10,16,0,0,145,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,46,37,16,6,9,15,0,0,144,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,40,31,15,5,7,13,0,0,142,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,204,157,39,29,55,81,0,0,244,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,153,117,30,20,33,70,0,0,176,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,90,61,25,15,10,40,0,0,146,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,89,60,25,15,9,40,0,0,145,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,84,57,24,14,7,39,0,0,142,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,249,164,50,39,55,105,0,0,245,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,193,129,39,28,33,93,0,0,238,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,123,78,30,19,10,64,0,0,148,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,122,77,30,19,9,64,0,0,146,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,114,73,28,17,7,62,0,0,144,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,139,129,22,12,57,48,0,0,245,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,83,74,15,5,34,29,0,0,179,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,43,36,14,4,11,14,0,0,147,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,41,34,14,4,10,13,0,0,205,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,35,28,13,3,8,11,0,0,144,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,140,131,23,13,56,48,0,0,243,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,84,76,16,6,33,29,0,0,177,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,40,34,14,4,10,12,0,0,145,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,38,32,14,4,9,11,0,0,144,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,32,26,13,3,7,9,0,0,142,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,156,142,26,16,56,58,0,0,244,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,84,76,16,6,33,29,0,0,177,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,44,37,15,5,10,14,0,0,146,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,42,35,15,5,9,13,0,0,145,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,36,29,14,4,7,11,0,0,143,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,192,161,33,23,56,80,0,0,244,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,129,111,24,14,33,58,0,0,177,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,50,40,16,6,10,18,0,0,145,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,48,38,16,6,9,17,0,0,144,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,43,35,15,5,7,16,0,0,142,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,213,157,38,24,56,95,0,0,246,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,164,124,30,16,33,85,0,0,178,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,105,76,24,11,10,60,0,0,146,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,103,74,24,11,9,59,0,0,144,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,98,71,23,10,7,58,0,0,143,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,139,129,22,12,57,48,0,0,245,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,83,74,15,5,34,29,0,0,177,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,43,36,14,4,11,14,0,0,145,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,41,34,14,4,10,13,0,0,144,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,35,28,13,3,8,11,0,0,142,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,139,129,22,12,57,48,0,0,245,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,83,74,15,5,34,29,0,0,179,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,43,36,14,4,11,14,0,0,146,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,41,34,14,4,10,13,0,0,146,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,35,28,13,3,8,11,0,0,145,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,154,141,24,14,58,58,0,0,245,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,83,74,15,5,34,29,0,0,179,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,43,36,14,4,11,14,0,0,147,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,41,34,14,4,10,13,0,0,146,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,35,28,13,3,8,11,0,0,143,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,183,157,29,19,58,77,0,0,245,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,121,103,21,11,35,54,0,0,178,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,49,39,15,5,11,18,0,0,146,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,47,37,15,5,10,17,0,0,145,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,42,34,14,4,8,16,0,0,143,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,199,155,33,18,58,90,0,0,247,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,155,122,26,12,35,82,0,0,179,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,105,78,23,10,11,61,0,0,147,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,103,76,23,10,10,60,0,0,146,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,98,73,22,9,8,59,0,0,145,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,140,130,23,13,56,48,0,0,247,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,83,74,15,5,34,29,0,0,179,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,45,36,15,5,11,14,0,0,147,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,41,34,14,4,10,13,0,0,147,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,35,28,13,3,8,11,0,0,144,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,144,131,26,16,54,48,0,0,248,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,87,77,17,7,33,30,0,0,180,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,42,35,15,5,10,12,0,0,148,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,38,32,14,4,9,11,0,0,146,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,32,26,13,3,7,9,0,0,145,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,163,141,30,20,54,59,0,0,248,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,98,80,20,10,33,35,0,0,179,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,52,38,18,8,10,16,0,0,148,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,46,37,16,6,9,15,0,0,147,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,40,31,15,5,7,13,0,0,144,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,205,156,40,30,54,81,0,0,249,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,153,117,30,20,33,70,0,0,180,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,92,60,26,16,10,40,0,0,148,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,89,60,25,15,9,40,0,0,148,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,84,57,24,14,7,39,0,0,145,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,250,163,51,40,54,105,0,0,249,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,193,129,39,28,33,93,0,0,180,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,125,77,31,20,10,64,0,0,149,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,122,77,30,19,9,64,0,0,148,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,114,73,28,17,7,62,0,0,146,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,143,130,25,15,55,48,0,0,247,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,86,75,16,6,34,30,0,0,181,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,45,36,15,5,11,14,0,0,149,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,41,34,14,4,10,13,0,0,147,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,35,28,13,3,8,11,0,0,144,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,144,131,26,16,54,48,0,0,245,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,87,77,17,7,33,30,0,0,179,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,42,35,15,5,10,12,0,0,147,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,38,32,14,4,9,11,0,0,144,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,32,26,13,3,7,9,0,0,142,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,160,140,29,19,54,58,0,0,244,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,93,81,18,8,33,34,0,0,177,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,46,38,16,6,10,14,0,0,145,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,42,35,15,5,9,13,0,0,144,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,36,29,14,4,7,11,0,0,142,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,196,159,36,26,54,80,0,0,244,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,131,109,25,15,33,58,0,0,177,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,52,41,17,7,10,18,0,0,146,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,48,38,16,6,9,17,0,0,144,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,43,35,15,5,7,16,0,0,143,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,218,155,41,28,54,95,0,0,244,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,167,123,31,18,33,85,0,0,177,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,106,76,25,11,10,60,0,0,146,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,103,74,24,11,9,59,0,0,145,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,98,71,23,10,7,58,0,0,142,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,144,131,26,16,54,48,0,0,243,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,84,75,16,6,33,29,0,0,177,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,42,35,15,5,10,12,0,0,145,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,38,32,14,4,9,11,0,0,144,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,32,26,13,3,7,9,0,0,142,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,144,131,26,16,54,48,0,0,243,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,84,75,16,6,33,29,0,0,177,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,42,35,15,5,10,12,0,0,145,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,38,32,14,4,9,11,0,0,144,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,32,26,13,3,7,9,0,0,145,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,155,137,28,18,54,55,0,0,244,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,90,79,17,7,33,33,0,0,176,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,42,35,15,5,10,12,0,0,145,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,38,32,14,4,9,11,0,0,144,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,32,26,13,3,7,9,0,0,142,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,183,150,33,23,54,73,0,0,245,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,117,98,22,12,33,50,0,0,176,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,48,38,16,6,10,16,0,0,145,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,44,35,15,5,9,15,0,0,143,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,39,32,14,4,7,14,0,0,142,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,200,147,37,23,54,86,0,0,243,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,152,117,27,14,33,78,0,0,177,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,103,76,24,10,10,59,0,0,146,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,100,74,23,10,9,58,0,0,144,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,95,71,22,9,7,57,0,0,142,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,140,130,23,13,56,48,0,0,243,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,83,74,15,5,34,29,0,0,177,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,45,36,15,5,11,14,0,0,145,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,44,35,15,5,10,14,0,0,144,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,38,29,14,4,8,12,0,0,142,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,144,131,26,16,54,48,0,0,243,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,87,77,17,7,33,30,0,0,177,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,42,35,15,5,10,12,0,0,145,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,41,34,15,5,9,12,0,0,143,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,35,28,14,4,7,10,0,0,142,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,163,141,30,20,54,59,0,0,243,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,98,80,20,10,33,35,0,0,176,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,52,38,18,8,10,16,0,0,145,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,51,37,18,8,9,16,0,0,144,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,45,31,17,7,7,14,0,0,142,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,205,156,40,30,54,81,0,0,243,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,153,117,30,20,33,70,0,0,178,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,92,60,26,16,10,40,0,0,145,4,0,,,,0.5,2,0.8,0.5,,,,
