MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1002,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1000,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1002,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1003,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1000,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1002,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1000,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1001,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1003,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1002,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1003,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1002,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1009,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1008,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1009,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1010,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1009,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1009,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1012,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1009,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1010,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1026,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1003,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1013,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1002,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1000,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1002,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1001,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1001,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1001,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1002,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1006,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1002,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1000,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1001,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1001,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1001,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1013,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1001,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1002,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1001,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1001,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1001,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1002,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1000,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1001,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1001,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1001,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1001,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,999,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1010,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1000,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1022,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1008,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1009,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1008,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1010,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1009,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1011,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1008,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1010,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1008,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1002,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1002,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1003,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1001,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1001,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1001,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,999,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1002,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1003,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1011,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1008,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1004,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1003,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1003,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1003,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1003,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1004,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1003,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1007,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1007,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1009,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1016,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1009,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1009,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1010,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1011,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1010,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1010,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1011,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1009,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1003,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1003,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1003,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1002,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1002,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1003,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1003,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1006,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1005,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1002,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1002,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1003,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1003,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1001,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1002,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1003,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,1000,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,997,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,992,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,992,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,669,627,79,78,276,236,0,0,2247,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,668,624,78,77,277,236,0,0,2253,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,667,623,77,76,278,236,0,0,2254,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,716,643,97,96,273,250,0,0,2255,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,684,628,83,82,277,242,0,0,2254,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,671,619,78,77,278,238,0,0,2256,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,808,674,123,122,272,291,0,0,2253,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,767,658,105,104,277,281,0,0,2249,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,737,645,94,93,278,272,0,0,2247,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1148,824,215,214,276,443,0,0,2264,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1005,772,169,168,277,391,0,0,2262,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,939,749,145,144,278,372,0,0,2256,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1237,787,237,224,276,500,0,0,2262,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1087,765,186,158,277,466,0,0,2260,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,993,741,155,122,278,438,0,0,2250,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,212,202,20,19,96,77,0,0,1677,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,212,202,20,19,96,77,0,0,1670,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,212,202,20,19,96,77,0,0,1674,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,212,202,20,19,96,77,0,0,1671,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,212,202,20,19,96,77,0,0,1674,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,212,202,20,19,96,77,0,0,1668,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,231,215,25,24,96,86,0,0,1670,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,221,205,22,21,96,82,0,0,1672,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,212,202,20,19,96,77,0,0,1672,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,342,283,52,51,97,142,0,0,1671,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,256,224,30,29,96,101,0,0,1682,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,230,212,24,23,96,87,0,0,1680,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,637,427,111,105,98,323,0,0,1688,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,551,399,84,76,96,295,0,0,1681,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,487,375,66,56,96,269,0,0,1684,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,131,121,15,14,54,48,0,0,1588,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,131,121,15,14,54,48,0,0,1589,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,131,121,15,14,54,48,0,0,1588,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,131,121,15,14,54,48,0,0,1589,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,131,121,15,14,54,48,0,0,1588,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,131,121,15,14,54,48,0,0,1591,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,138,128,17,16,54,51,0,0,1594,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,135,125,16,15,54,50,0,0,1588,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,131,121,15,14,54,48,0,0,1587,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,224,171,41,40,54,89,0,0,1594,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,190,155,29,28,54,79,0,0,1589,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,167,148,22,21,54,70,0,0,1591,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,408,267,74,70,54,210,0,0,1593,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,368,259,59,55,54,200,0,0,1591,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,321,246,45,38,54,184,0,0,1586,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,57,57,4,3,28,22,0,0,1063,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,57,57,4,3,28,22,0,0,1062,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,57,57,4,3,28,22,0,0,1062,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,57,57,4,3,28,22,0,0,1063,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,57,57,4,3,28,22,0,0,1063,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,57,57,4,3,28,22,0,0,1075,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,57,57,4,3,28,22,0,0,1058,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,57,57,4,3,28,22,0,0,1057,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,57,57,4,3,28,22,0,0,1058,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,124,93,23,22,28,51,0,0,1065,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,97,82,14,13,28,42,0,0,1055,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,82,79,9,8,28,37,0,0,1051,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,269,186,43,42,28,156,0,0,1056,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,245,182,34,33,28,150,0,0,1058,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,209,172,23,20,28,138,0,0,1057,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,1031,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,11,11,1,0,3,7,0,0,1029,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,11,11,1,0,3,7,0,0,1029,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,1029,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,11,11,1,0,3,7,0,0,1029,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,11,11,1,0,3,7,0,0,1029,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,1025,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,5,5,1,0,1,3,0,0,1029,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,11,11,1,0,3,7,0,0,1025,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,1029,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,5,5,1,0,1,3,0,0,1032,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,11,11,1,0,3,7,0,0,1029,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,93,74,11,10,0,72,0,0,1029,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,92,75,10,9,1,72,0,0,1028,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,88,80,6,5,3,74,0,0,1032,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,667,625,82,81,271,233,0,0,2252,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,683,639,87,86,268,242,0,0,2251,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,680,632,89,88,266,237,0,0,2250,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,708,633,99,98,267,244,0,0,2254,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,692,630,93,92,266,241,0,0,2252,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,683,625,90,89,266,238,0,0,2251,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,798,661,124,123,267,284,0,0,2256,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,772,654,115,114,266,277,0,0,2253,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,749,649,107,106,266,270,0,0,2267,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1135,808,219,218,268,430,0,0,2271,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1009,769,178,177,266,388,0,0,2264,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,951,751,158,157,266,370,0,0,2260,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1239,774,243,233,268,495,0,0,2265,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1096,745,196,176,266,458,0,0,2262,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1006,721,168,143,266,429,0,0,2259,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,215,203,21,20,96,78,0,0,1683,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,215,203,21,20,96,78,0,0,1675,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,215,203,21,20,96,78,0,0,1673,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,215,203,21,20,96,78,0,0,1676,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,215,203,21,20,96,78,0,0,1675,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,215,203,21,20,96,78,0,0,1669,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,233,213,26,25,96,86,0,0,1672,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,223,203,23,22,96,82,0,0,1673,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,221,205,22,21,96,82,0,0,1673,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,343,280,54,53,96,140,0,0,1675,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,258,222,31,30,96,101,0,0,1676,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,233,213,25,24,96,88,0,0,1675,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,639,422,114,109,96,320,0,0,1683,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,556,398,85,80,96,295,0,0,1681,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,489,376,67,56,96,270,0,0,1680,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,134,122,16,15,54,49,0,0,1585,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,134,122,16,15,54,49,0,0,1576,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,134,122,16,15,54,49,0,0,1576,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,134,122,16,15,54,49,0,0,1575,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,134,122,16,15,54,49,0,0,1577,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,134,122,16,15,54,49,0,0,1569,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,140,126,18,17,54,51,0,0,1574,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,137,123,17,16,54,50,0,0,1573,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,134,122,16,15,54,49,0,0,1572,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,226,169,42,41,54,89,0,0,1571,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,184,144,29,28,54,73,0,0,1576,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,162,140,22,21,54,65,0,0,1576,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,413,266,75,74,54,210,0,0,1579,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,371,255,60,59,54,198,0,0,1578,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,321,244,46,38,54,183,0,0,1573,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,57,57,4,3,28,22,0,0,1053,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,57,57,4,3,28,22,0,0,1055,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,57,57,4,3,28,22,0,0,1057,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,57,57,4,3,28,22,0,0,1053,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,57,57,4,3,28,22,0,0,1055,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,57,57,4,3,28,22,0,0,1058,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,57,57,4,3,28,22,0,0,1055,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,57,57,4,3,28,22,0,0,1054,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,57,57,4,3,28,22,0,0,1050,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,124,93,23,22,28,51,0,0,1056,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,89,73,13,12,28,36,0,0,1056,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,74,70,8,7,28,31,0,0,1055,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,269,186,43,42,28,156,0,0,1057,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,243,179,34,33,28,148,0,0,1056,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,207,169,23,20,28,136,0,0,1056,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,1028,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,1030,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,1029,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,1028,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,1029,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,1029,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,1029,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,1029,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,1026,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,1027,4,0,,,,0.899,2,0.8,0.3,,,,
