MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,464,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,311,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,496,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,380,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,315,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,296,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,624,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,90,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,84,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,72,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,471,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,380,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,502,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,380,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,313,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,367,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,400,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,101,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,140,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,66,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,361,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,385,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,428,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,308,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,480,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,347,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,135,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,136,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,83,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,134,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,473,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,354,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,588,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,513,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,317,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,109,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,132,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,84,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,133,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,85,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,298,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,597,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,377,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,432,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,338,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,69,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,85,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,70,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,69,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,137,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,295,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,495,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,316,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,628,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,606,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,443,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,443,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,117,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,68,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,67,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,407,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,388,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,344,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,315,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,617,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,521,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,354,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,82,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,81,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,68,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,951,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,922,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,910,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,992,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,999,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,856,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,88,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,87,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,85,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,81,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,873,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,960,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,990,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,831,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,325,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,69,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,68,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,83,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,69,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,69,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,422,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,455,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,304,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,292,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,298,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,72,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,67,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,73,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,74,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,73,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,376,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,298,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,324,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,324,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,678,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,333,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,321,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,67,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,67,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,120,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,360,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,472,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,359,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,293,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,400,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,306,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,436,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,70,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,67,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,71,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,372,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,336,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,494,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,504,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,299,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,297,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,149,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,83,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,67,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,81,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,466,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,475,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,346,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,341,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,466,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,83,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,70,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,71,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,80,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,68,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,300,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,304,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,524,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,285,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,563,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,69,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,69,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,69,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,68,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,107,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,470,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,296,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,338,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,315,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,297,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,437,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,371,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,160,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,84,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,162,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,293,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,443,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,298,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,427,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,289,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,403,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,603,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,118,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,129,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,114,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,469,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,443,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,335,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,297,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,294,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,294,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,138,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,65,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,71,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,133,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,311,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,297,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,439,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,295,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,295,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,72,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,66,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,70,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,138,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,152,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,357,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,394,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,303,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,440,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,306,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,119,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,69,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,66,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,66,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,103,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,295,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,327,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,294,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,513,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,470,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,388,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,292,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,68,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,91,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,66,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,293,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,373,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,298,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,384,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,478,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,370,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,288,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,87,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,85,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,68,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,477,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,297,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,325,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,357,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,322,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,393,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,132,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,61,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,89,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,67,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,468,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,297,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,303,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,531,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,457,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,70,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,86,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,67,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,102,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,105,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,432,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,355,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,275,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,278,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,447,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,99,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,146,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,71,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,78,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,72,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,505,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,445,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,315,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,536,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,366,3,0,0.5,,1800,,,,,1,,,
