MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,606,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,608,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,606,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,605,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,610,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,611,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,608,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,610,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,606,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,617,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,618,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,619,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,617,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,618,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,619,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,619,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,620,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,621,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,619,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,604,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,602,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,609,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,601,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,603,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,615,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,613,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,613,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,610,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,611,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,604,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,601,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,606,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,604,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,604,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,610,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,610,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,610,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,612,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,612,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,604,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,603,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,606,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,602,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,606,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,609,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,607,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,614,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,610,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,610,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,606,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,605,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,609,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,606,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,607,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,612,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,610,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,610,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,608,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,609,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,622,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,622,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,621,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,619,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,617,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,619,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,621,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,621,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,621,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,619,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,604,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,602,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,607,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,606,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,602,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,612,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,613,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,612,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,611,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,607,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,602,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,601,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,605,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,603,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,609,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,612,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,609,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,611,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,611,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,610,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,607,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,605,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,602,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,605,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,605,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,610,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,612,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,608,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,609,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,609,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,618,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,616,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,618,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,618,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,618,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,620,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,619,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,619,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,612,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,2,2,0,0,613,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,692,616,87,79,271,255,0,0,1099,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,703,612,96,88,266,253,0,0,1131,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,746,621,125,117,251,253,0,0,1284,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,898,749,192,184,227,295,0,0,1281,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,898,749,192,184,227,295,0,0,1445,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,678,610,81,73,271,253,0,0,1324,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,711,605,106,98,258,249,0,0,1379,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,755,594,140,132,239,244,0,0,1379,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,977,755,234,226,213,304,0,0,1322,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1017,795,244,236,213,324,0,0,1344,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,678,610,81,73,271,253,0,0,1174,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,718,608,108,100,259,251,0,0,1176,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,779,600,148,140,240,251,0,0,1195,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1003,761,243,235,213,312,0,0,1196,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1046,802,254,246,213,333,0,0,1189,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,744,637,111,103,263,267,0,0,1190,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,741,614,117,109,257,258,0,0,1187,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,761,596,142,134,240,245,0,0,1186,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,956,656,227,219,214,296,0,0,1195,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,956,656,227,219,214,296,0,0,1193,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,687,613,84,76,272,255,0,0,1180,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,730,612,112,104,259,255,0,0,1180,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,773,598,146,138,240,249,0,0,1190,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1034,654,257,249,214,314,0,0,1189,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1078,686,268,260,214,336,0,0,1186,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,678,610,81,73,271,253,0,0,1185,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,718,608,108,100,259,251,0,0,1183,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,779,600,148,140,240,251,0,0,1183,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1043,655,261,253,213,316,0,0,1191,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1090,688,273,265,213,339,0,0,1191,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,848,659,141,133,262,312,0,0,1186,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,857,633,148,140,256,313,0,0,1186,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,886,603,175,167,239,305,0,0,1191,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1048,562,259,251,213,325,0,0,1192,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1048,562,259,251,213,325,0,0,1189,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,778,648,107,99,273,299,0,0,1187,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,815,637,133,125,258,299,0,0,1186,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,873,598,170,162,239,302,0,0,1187,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1062,563,264,256,213,329,0,0,1194,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1098,591,274,266,213,345,0,0,1193,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,751,639,98,90,271,292,0,0,1182,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,787,627,125,117,259,286,0,0,1183,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,872,599,169,161,240,302,0,0,1194,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1064,561,265,257,213,329,0,0,1194,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1102,587,276,268,213,345,0,0,1195,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,908,625,158,137,263,350,0,0,1188,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,919,613,167,147,257,348,0,0,1186,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,959,580,195,187,239,338,0,0,1192,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1107,562,278,270,213,346,0,0,1193,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1107,562,278,270,213,346,0,0,1194,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,825,649,114,106,273,332,0,0,1186,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,853,619,139,131,258,325,0,0,1188,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,903,566,175,166,239,323,0,0,1190,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1077,552,268,260,213,336,0,0,1190,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1107,562,278,270,213,346,0,0,1189,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,798,656,103,95,271,329,0,0,1184,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,834,630,130,122,259,323,0,0,1182,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,892,569,172,157,240,323,0,0,1183,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1072,553,267,256,213,336,0,0,1191,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1107,562,278,270,213,346,0,0,1191,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,956,638,175,154,263,364,0,0,1189,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,967,626,184,164,257,362,0,0,1190,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1007,593,212,204,239,352,0,0,1194,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1117,567,280,272,213,352,0,0,1193,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1117,567,280,272,213,352,0,0,1194,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,817,640,118,78,273,348,0,0,1187,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,858,613,143,117,258,340,0,0,1186,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,913,571,177,168,239,329,0,0,1189,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1087,557,270,262,213,342,0,0,1195,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1117,567,280,272,213,352,0,0,1193,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,779,641,107,56,271,345,0,0,1183,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,826,618,134,95,259,338,0,0,1184,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,902,574,174,159,240,329,0,0,1190,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1082,558,269,258,213,342,0,0,1192,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1117,567,280,272,213,352,0,0,1188,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,428,390,50,42,175,161,0,0,750,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,432,392,54,46,173,159,0,0,751,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,459,396,73,65,165,156,0,0,751,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,566,494,119,111,143,193,0,0,755,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,566,494,119,111,143,193,0,0,753,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,427,389,50,42,175,160,0,0,749,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,448,394,63,55,169,161,0,0,750,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,501,398,92,84,161,164,0,0,764,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,649,521,148,140,138,223,0,0,769,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,661,533,151,143,138,229,0,0,769,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,427,389,50,42,175,160,0,0,765,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,455,396,65,57,170,163,0,0,762,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,523,406,99,91,162,171,0,0,766,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,670,528,155,147,138,230,0,0,765,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,692,544,162,154,138,238,0,0,769,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,478,408,70,62,173,173,0,0,762,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,487,408,76,68,170,173,0,0,762,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,510,405,94,86,162,168,0,0,750,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,618,467,142,134,139,203,0,0,754,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,618,467,142,134,139,203,0,0,755,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,440,396,54,46,176,164,0,0,748,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,470,403,70,62,170,168,0,0,751,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,517,404,97,89,162,169,0,0,753,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,659,450,155,147,139,218,0,0,751,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,671,462,158,150,139,224,0,0,757,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,433,393,52,44,175,162,0,0,748,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,461,400,67,59,170,165,0,0,751,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,523,406,99,91,162,171,0,0,752,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,665,450,158,150,138,219,0,0,754,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,687,466,165,157,138,227,0,0,753,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,526,432,81,73,173,199,0,0,750,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,530,426,86,78,169,197,0,0,753,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,558,411,106,98,161,193,0,0,750,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,643,443,151,143,138,211,0,0,753,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,643,443,151,143,138,211,0,0,754,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,486,423,63,55,176,192,0,0,752,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,503,419,76,68,169,190,0,0,752,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,549,403,103,95,161,190,0,0,755,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,665,450,158,150,138,219,0,0,757,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,677,462,161,153,138,225,0,0,758,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,459,407,55,47,175,182,0,0,750,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,486,411,70,62,170,184,0,0,753,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,548,403,102,94,162,190,0,0,759,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,665,450,158,150,138,219,0,0,757,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,688,468,165,157,138,228,0,0,760,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,602,458,98,90,175,239,0,0,749,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,609,455,104,96,170,239,0,0,749,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,651,428,123,115,161,252,0,0,750,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,729,411,171,154,138,266,0,0,757,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,729,411,171,154,138,266,0,0,757,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,527,447,69,61,176,221,0,0,748,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,543,438,82,74,169,218,0,0,752,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,613,416,110,102,161,240,0,0,751,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,723,409,169,152,138,264,0,0,753,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,742,412,176,160,138,268,0,0,756,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,486,431,57,49,175,205,0,0,748,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,511,427,72,64,170,205,0,0,748,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,596,410,105,97,162,232,0,0,750,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,716,408,166,149,138,263,0,0,754,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,742,412,176,160,138,268,0,0,755,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,700,484,122,102,175,301,0,0,751,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,705,475,128,108,170,299,0,0,753,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,734,453,146,137,161,290,0,0,766,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,802,430,191,183,138,290,0,0,766,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,802,430,191,183,138,290,0,0,768,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,618,482,93,59,176,290,0,0,760,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,638,472,106,76,169,287,0,0,760,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,696,448,133,120,161,282,0,0,761,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,794,428,188,180,138,288,0,0,765,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,802,430,191,183,138,290,0,0,764,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,575,478,78,39,175,283,0,0,758,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,600,471,93,55,170,282,0,0,762,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,677,446,125,111,162,279,0,0,754,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,776,426,181,172,138,285,0,0,755,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,802,430,191,183,138,290,0,0,758,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,343,303,47,39,126,131,0,0,638,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,344,304,48,40,125,131,0,0,638,4,0,,,,0.5,2,0.2,0.3,,,,
