MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,51,7,24,26,0,1,0,0,89,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,51,7,24,26,0,1,0,0,89,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,51,7,24,26,0,1,0,0,90,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,51,7,24,26,0,1,0,0,91,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,51,7,24,26,0,1,0,0,89,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,6,22,26,0,1,0,0,90,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,6,22,26,0,1,0,0,90,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,6,22,26,0,1,0,0,90,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,6,22,26,0,1,0,0,89,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,6,22,26,0,1,0,0,89,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,6,22,26,0,1,0,0,90,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,6,22,26,0,1,0,0,90,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,6,22,26,0,1,0,0,90,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,6,22,26,0,1,0,0,90,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,6,22,26,0,1,0,0,89,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,89,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,89,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,89,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,89,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,89,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,89,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,89,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,89,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,91,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,89,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,89,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,89,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,89,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,91,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,89,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,7,24,26,0,1,0,0,90,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,51,7,24,26,0,1,0,0,90,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,51,7,24,26,0,1,0,0,89,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,51,7,24,26,0,1,0,0,91,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,51,7,24,26,0,1,0,0,92,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,51,7,24,26,0,1,0,0,89,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,51,7,24,26,0,1,0,0,92,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,51,7,24,26,0,1,0,0,90,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,51,7,24,26,0,1,0,0,90,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,51,7,24,26,0,1,0,0,89,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,6,22,26,0,1,0,0,89,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,6,22,26,0,1,0,0,92,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,6,22,26,0,1,0,0,90,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,6,22,26,0,1,0,0,91,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,6,22,26,0,1,0,0,92,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,6,22,26,0,1,0,0,90,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,6,22,26,0,1,0,0,92,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,6,22,26,0,1,0,0,90,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,6,22,26,0,1,0,0,89,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,6,22,26,0,1,0,0,91,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,89,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,92,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,91,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,91,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,89,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,92,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,89,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,92,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,89,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,92,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,92,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,92,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,89,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,92,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,89,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,89,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,91,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,89,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,90,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,87,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,88,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,81,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,5,25,29,0,0,0,0,77,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,244,195,44,48,70,82,0,0,520,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,242,193,43,47,71,81,0,0,520,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,243,194,43,47,72,81,0,0,520,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,260,203,51,55,67,87,0,0,520,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,253,200,46,50,70,87,0,0,521,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,249,195,44,48,72,85,0,0,520,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,305,229,62,66,66,111,0,0,520,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,294,225,55,59,70,110,0,0,521,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,279,214,50,54,72,103,0,0,521,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,331,203,74,64,66,127,0,0,521,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,308,206,64,48,70,126,0,0,520,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,285,202,56,38,72,119,0,0,520,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,336,204,76,66,66,128,0,0,520,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,308,206,64,48,70,126,0,0,520,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,285,202,56,38,72,119,0,0,520,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,166,129,34,38,41,53,0,0,411,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,168,129,34,38,42,54,0,0,411,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,166,127,33,37,43,53,0,0,410,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,171,131,39,43,37,52,0,0,410,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,170,132,35,39,41,55,0,0,410,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,166,127,33,37,43,53,0,0,411,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,203,153,46,50,37,70,0,0,412,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,194,150,40,44,41,69,0,0,411,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,178,137,35,39,43,61,0,0,411,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,265,156,64,55,37,109,0,0,412,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,237,155,53,38,41,105,0,0,411,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,223,158,44,48,43,88,0,0,411,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,268,157,65,56,37,110,0,0,412,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,244,158,55,40,41,108,0,0,411,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,215,151,46,28,43,98,0,0,411,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,138,104,30,34,27,47,0,0,250,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,135,103,29,33,27,46,0,0,250,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,135,103,29,33,27,46,0,0,250,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,142,105,34,38,24,46,0,0,250,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,137,106,30,34,26,47,0,0,250,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,135,103,29,33,27,46,0,0,250,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,149,110,36,40,23,50,0,0,250,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,142,109,31,35,26,50,0,0,250,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,140,106,30,34,27,49,0,0,250,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,202,143,49,53,23,77,0,0,250,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,173,131,38,42,26,67,0,0,253,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,148,110,32,36,27,53,0,0,258,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,236,141,59,47,23,107,0,0,255,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,215,143,50,33,26,106,0,0,254,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,187,134,42,23,27,95,0,0,255,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,120,90,27,31,19,43,0,0,223,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,117,89,26,30,19,42,0,0,223,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,117,89,26,30,19,42,0,0,224,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,120,89,30,34,15,41,0,0,224,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,115,89,26,30,17,42,0,0,223,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,117,89,26,30,19,42,0,0,220,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,122,91,31,35,14,42,0,0,220,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,115,89,26,30,17,42,0,0,220,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,117,89,26,30,19,42,0,0,220,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,191,132,47,51,14,79,0,0,220,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,162,119,36,40,17,69,0,0,220,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,150,108,33,37,19,61,0,0,220,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,210,126,53,41,14,102,0,0,220,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,189,127,44,27,17,101,0,0,220,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,175,122,39,24,19,93,0,0,221,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,120,90,27,31,19,43,0,0,220,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,117,89,26,30,19,42,0,0,219,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,117,89,26,30,19,42,0,0,220,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,120,89,30,34,15,41,0,0,219,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,115,89,26,30,17,42,0,0,219,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,117,89,26,30,19,42,0,0,220,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,122,91,31,35,14,42,0,0,220,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,115,89,26,30,17,42,0,0,219,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,117,89,26,30,19,42,0,0,220,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,191,132,47,51,14,79,0,0,219,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,162,119,36,40,17,69,0,0,219,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,150,108,33,37,19,61,0,0,220,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,210,126,53,41,14,102,0,0,220,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,189,127,44,27,17,101,0,0,220,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,175,122,39,24,19,93,0,0,220,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,245,190,48,52,67,78,0,0,519,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,248,192,51,55,65,77,0,0,519,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,253,198,53,57,64,79,0,0,519,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,261,197,55,59,64,83,0,0,519,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,259,198,54,58,64,83,0,0,520,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,259,198,54,58,64,83,0,0,519,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,305,218,66,70,63,106,0,0,519,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,299,217,63,67,64,105,0,0,519,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,289,214,60,64,64,101,0,0,520,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,336,195,78,72,63,123,0,0,520,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,320,194,72,64,64,120,0,0,520,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,298,189,66,55,64,113,0,0,520,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,344,197,81,75,63,125,0,0,520,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,320,194,72,64,64,120,0,0,520,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,298,189,66,55,64,113,0,0,524,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,170,129,38,42,38,52,0,0,411,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,171,129,41,45,35,50,0,0,411,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,173,132,42,46,34,51,0,0,411,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,180,132,45,49,34,52,0,0,411,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,178,133,44,48,34,52,0,0,411,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,173,132,42,46,34,51,0,0,410,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,206,148,50,54,34,68,0,0,410,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,200,145,48,52,34,66,0,0,411,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,192,145,45,49,34,64,0,0,410,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,270,150,68,61,34,107,0,0,411,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,249,144,61,53,34,101,0,0,411,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,226,140,55,43,34,94,0,0,411,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,273,151,69,62,34,108,0,0,411,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,256,147,63,55,34,104,0,0,411,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,226,140,55,43,34,94,0,0,410,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,141,102,34,38,24,45,0,0,250,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,135,101,34,38,22,41,0,0,250,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,137,104,35,39,21,42,0,0,250,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,139,103,36,40,21,42,0,0,250,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,137,104,35,39,21,42,0,0,250,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,137,104,35,39,21,42,0,0,250,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,152,108,40,44,20,48,0,0,250,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,142,107,36,40,21,45,0,0,250,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,142,107,36,40,21,45,0,0,250,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,202,123,56,38,20,88,0,0,251,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,190,143,45,49,21,75,0,0,250,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,167,125,40,44,21,62,0,0,250,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,240,134,63,53,20,104,0,0,250,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,216,134,55,39,21,101,0,0,251,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,191,124,48,32,21,90,0,0,251,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,123,88,31,35,16,41,0,0,220,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,117,87,31,35,14,37,0,0,219,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,115,87,31,35,12,37,0,0,220,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,117,87,32,36,12,37,0,0,221,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,115,87,31,35,12,37,0,0,220,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,115,87,31,35,12,37,0,0,220,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,125,89,35,39,11,40,0,0,220,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,115,87,31,35,12,37,0,0,220,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,115,87,31,35,12,37,0,0,219,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,196,112,54,40,11,91,0,0,220,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,169,121,42,46,12,69,0,0,219,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,155,110,39,43,12,61,0,0,220,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,214,119,57,47,11,99,0,0,220,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,190,118,49,33,12,96,0,0,220,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,172,111,44,28,12,88,0,0,220,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,123,88,31,35,16,41,0,0,220,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,117,87,31,35,14,37,0,0,220,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,115,87,31,35,12,37,0,0,220,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,117,87,32,36,12,37,0,0,220,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,115,87,31,35,12,37,0,0,220,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,115,87,31,35,12,37,0,0,220,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,125,89,35,39,11,40,0,0,220,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,115,87,31,35,12,37,0,0,220,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,115,87,31,35,12,37,0,0,220,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,196,112,54,40,11,91,0,0,220,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,169,121,42,46,12,69,0,0,220,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,155,110,39,43,12,61,0,0,220,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,214,119,57,47,11,99,0,0,220,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,190,118,49,33,12,96,0,0,220,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,172,111,44,28,12,88,0,0,220,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,278,209,56,60,70,92,0,0,520,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,282,207,63,67,64,88,0,0,520,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,296,208,68,72,64,92,0,0,519,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,291,204,65,69,65,92,0,0,519,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,300,203,69,73,64,94,0,0,521,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,305,207,70,74,64,97,0,0,523,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,332,216,77,81,63,111,0,0,523,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,328,213,75,79,64,110,0,0,525,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,328,213,75,79,64,110,0,0,524,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,360,188,86,89,63,122,0,0,525,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,354,189,83,86,64,121,0,0,523,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,346,190,81,81,64,120,0,0,524,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,368,190,89,92,63,124,0,0,524,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,354,189,83,86,64,121,0,0,524,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,346,190,81,81,64,120,0,0,524,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,199,145,47,51,38,63,0,0,411,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,204,144,54,58,32,60,0,0,411,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,209,137,57,61,32,59,0,0,411,4,0,,,,0.3,6,0.2,0.5,,,,
