MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,613,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,612,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,617,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,553,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,594,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,660,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,472,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,712,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,369,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,565,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,420,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,548,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,436,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,522,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,548,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,607,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,614,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,599,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,581,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,640,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,716,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,615,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,534,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,458,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,464,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,445,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,636,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,616,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,480,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,665,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,640,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,578,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,703,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,516,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,464,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,475,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,653,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,565,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,653,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,571,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,641,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,503,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,424,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,712,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,364,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,577,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,641,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,652,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,539,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,559,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,624,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,497,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,6533,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,6594,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,6519,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,6486,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,6493,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,6616,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,6446,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,6352,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,6500,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,6444,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,467,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,413,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,583,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,406,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,420,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,544,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,447,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,690,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,370,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,365,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,445,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,540,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,599,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,422,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,725,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,518,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,419,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,555,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,380,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,523,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,604,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,515,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,518,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,520,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,736,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,551,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,397,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,618,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,349,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,520,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,611,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,636,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,566,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,346,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,608,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,463,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,436,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,714,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,592,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,584,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,507,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,520,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,408,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,432,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,545,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,419,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,350,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,704,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,509,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,409,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,600,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,608,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,531,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,450,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,492,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,420,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,420,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,349,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,476,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,619,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,600,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,670,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,603,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,534,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,481,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,477,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,484,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,511,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,508,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,420,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,471,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,461,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,554,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,540,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,586,2,298,288,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,586,2,298,288,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,586,2,298,288,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,586,2,298,288,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,586,2,298,288,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,586,2,298,288,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,586,2,298,288,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,586,2,298,288,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,586,2,298,288,0,0,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,586,2,298,288,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,586,2,298,288,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,586,2,298,288,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,586,2,298,288,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,586,2,298,288,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,586,2,298,288,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,586,2,298,288,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,586,2,298,288,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,586,2,298,288,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,586,2,298,288,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,586,2,298,288,0,0,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,545,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,384,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,553,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,452,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,435,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,476,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,349,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,420,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,365,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,441,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,598,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,465,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,495,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,416,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,511,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,350,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,485,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,437,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,485,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,419,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,349,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,420,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,466,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,516,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,437,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,850,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,637,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,350,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,521,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,601,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,547,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,436,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,525,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,375,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,416,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,544,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,693,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,725,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,481,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,543,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,517,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,564,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,376,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,414,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,420,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,545,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,570,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,841,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,833,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,521,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,400,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,522,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,420,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,607,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,501,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,463,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,370,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,533,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,349,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,599,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,661,3,0,0.899,,1000,,,,,5,,,
