MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,44,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,18,17,2,6,6,0,0,43,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,272,240,40,25,109,98,0,0,157,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,269,239,40,25,108,96,0,0,157,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,263,239,39,24,106,94,0,0,157,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,293,235,54,39,101,99,0,0,157,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,272,239,42,27,107,96,0,0,156,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,266,240,40,25,106,95,0,0,156,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,320,235,61,46,101,112,0,0,217,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,296,241,46,31,107,112,0,0,217,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,282,240,43,28,106,105,0,0,217,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,356,231,74,56,101,125,0,0,218,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,319,242,55,32,107,125,0,0,161,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,314,256,50,35,106,123,0,0,161,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,363,234,76,58,101,128,0,0,163,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,322,243,56,33,107,126,0,0,161,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,309,245,52,26,106,125,0,0,161,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,163,131,37,22,53,51,0,0,65,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,166,134,37,22,53,54,0,0,65,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,160,135,36,21,52,51,0,0,65,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,173,136,42,27,52,52,0,0,64,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,169,135,39,24,52,54,0,0,65,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,164,137,37,22,52,53,0,0,65,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,189,135,47,32,52,58,0,0,65,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,169,135,39,24,52,54,0,0,65,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,164,137,37,22,52,53,0,0,65,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,232,137,60,39,52,81,0,0,65,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,202,143,45,30,52,75,0,0,65,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,196,150,42,27,52,75,0,0,65,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,274,157,71,50,52,101,0,0,65,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,230,154,54,29,52,95,0,0,65,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,218,158,51,20,52,95,0,0,65,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,86,70,26,11,24,25,0,0,46,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,89,73,26,11,24,28,0,0,46,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,89,73,26,11,24,28,0,0,46,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,92,67,29,14,23,26,0,0,46,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,89,73,26,11,24,28,0,0,45,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,89,73,26,11,24,28,0,0,45,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,102,72,32,17,23,30,0,0,50,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,100,80,29,14,24,33,0,0,46,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,93,77,27,12,24,30,0,0,46,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,148,90,41,26,23,58,0,0,46,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,123,89,33,18,24,48,0,0,45,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,114,88,30,15,24,45,0,0,45,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,201,112,56,38,23,84,0,0,46,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,169,111,44,22,24,79,0,0,46,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,158,111,41,16,24,77,0,0,47,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,61,32,27,12,8,14,0,0,27,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,64,35,27,12,8,17,0,0,27,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,62,38,26,11,8,17,0,0,27,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,64,34,28,13,8,15,0,0,26,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,64,35,27,12,8,17,0,0,27,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,62,38,26,11,8,17,0,0,27,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,71,36,30,15,8,18,0,0,27,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,72,40,29,14,8,21,0,0,27,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,66,40,27,12,8,19,0,0,27,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,102,51,36,21,8,37,0,0,27,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,92,53,31,16,8,37,0,0,26,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,87,56,29,14,8,36,0,0,27,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,139,70,44,28,8,59,0,0,27,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,119,69,36,19,8,56,0,0,27,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,106,70,34,9,8,55,0,0,27,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,47,18,26,11,2,8,0,0,24,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,50,21,26,11,2,11,0,0,24,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,48,24,25,10,2,11,0,0,24,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,50,20,27,12,2,9,0,0,23,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,50,21,26,11,2,11,0,0,23,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,48,24,25,10,2,11,0,0,24,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,58,25,29,14,2,13,0,0,23,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,59,29,28,13,2,16,0,0,24,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,53,29,26,11,2,14,0,0,23,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,84,40,33,18,2,31,0,0,23,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,79,42,30,15,2,32,0,0,24,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,74,45,28,13,2,31,0,0,23,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,122,57,42,26,2,52,0,0,24,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,106,58,35,18,2,51,0,0,24,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,93,59,33,8,2,50,0,0,24,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,278,238,44,29,107,98,0,0,161,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,280,236,48,33,104,95,0,0,162,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,280,236,48,33,104,95,0,0,161,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,299,231,58,43,99,99,0,0,163,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,284,236,50,35,103,96,0,0,162,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,283,237,49,34,104,96,0,0,161,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,323,230,64,49,99,111,0,0,162,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,307,231,54,39,103,111,0,0,161,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,306,232,53,38,104,111,0,0,162,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,360,226,77,60,99,124,0,0,162,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,332,233,63,42,103,124,0,0,161,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,327,235,61,38,104,124,0,0,161,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,367,229,79,62,99,127,0,0,162,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,335,234,64,43,103,125,0,0,161,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,327,235,61,38,104,124,0,0,161,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,164,131,38,23,52,51,0,0,65,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,166,133,39,24,52,51,0,0,65,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,162,131,39,24,51,48,0,0,65,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,174,135,43,28,51,52,0,0,64,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,169,133,41,26,51,51,0,0,65,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,166,132,40,25,51,50,0,0,65,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,190,134,48,33,51,58,0,0,64,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,169,133,41,26,51,51,0,0,65,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,166,132,40,25,51,50,0,0,65,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,235,136,61,42,51,81,0,0,65,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,204,143,47,32,51,74,0,0,64,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,200,147,45,30,51,74,0,0,65,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,277,156,72,53,51,101,0,0,65,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,234,154,56,33,51,94,0,0,65,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,225,156,54,26,51,94,0,0,65,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,86,70,26,11,24,25,0,0,45,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,84,67,26,11,23,24,0,0,46,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,84,67,26,11,23,24,0,0,46,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,92,67,29,14,23,26,0,0,46,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,84,67,26,11,23,24,0,0,45,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,84,67,26,11,23,24,0,0,46,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,102,72,32,17,23,30,0,0,46,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,95,74,29,14,23,29,0,0,45,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,88,71,27,12,23,26,0,0,46,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,148,90,41,26,23,58,0,0,46,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,120,86,33,18,23,46,0,0,46,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,111,85,30,15,23,43,0,0,45,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,201,112,56,38,23,84,0,0,46,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,168,112,44,22,23,79,0,0,46,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,157,112,41,16,23,77,0,0,47,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,61,32,27,12,8,14,0,0,27,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,61,32,27,12,8,14,0,0,27,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,61,32,27,12,8,14,0,0,27,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,64,34,28,13,8,15,0,0,27,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,61,32,27,12,8,14,0,0,26,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,61,32,27,12,8,14,0,0,27,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,71,36,30,15,8,18,0,0,27,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,69,37,29,14,8,18,0,0,27,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,65,33,28,13,8,16,0,0,27,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,102,51,36,21,8,37,0,0,26,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,89,50,31,16,8,34,0,0,26,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,86,49,30,15,8,33,0,0,27,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,139,70,44,28,8,59,0,0,27,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,118,69,36,19,8,55,0,0,27,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,115,68,35,18,8,54,0,0,26,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,47,18,26,11,2,8,0,0,23,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,47,18,26,11,2,8,0,0,24,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,47,18,26,11,2,8,0,0,23,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,50,20,27,12,2,9,0,0,23,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,47,18,26,11,2,8,0,0,24,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,47,18,26,11,2,8,0,0,24,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,58,25,29,14,2,13,0,0,23,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,56,26,28,13,2,13,0,0,24,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,52,22,27,12,2,11,0,0,23,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,84,40,33,18,2,31,0,0,24,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,76,39,30,15,2,29,0,0,23,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,73,38,29,14,2,28,0,0,24,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,122,57,42,26,2,52,0,0,24,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,105,58,35,18,2,50,0,0,24,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,102,57,34,17,2,49,0,0,24,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,280,235,49,34,102,95,0,0,161,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,296,237,61,46,95,94,0,0,161,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,296,236,62,47,94,93,0,0,161,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,299,223,62,47,94,96,0,0,161,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,305,229,64,49,94,98,0,0,161,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,305,229,64,49,94,98,0,0,162,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,317,216,67,52,94,104,0,0,161,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,315,216,66,51,94,104,0,0,161,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,315,216,66,51,94,104,0,0,161,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,364,220,81,66,94,123,0,0,162,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,350,219,76,60,94,120,0,0,161,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,346,220,75,57,94,120,0,0,162,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,371,223,83,68,94,126,0,0,161,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,353,220,77,61,94,121,0,0,162,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,346,220,75,57,94,120,0,0,162,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,162,127,39,24,51,48,0,0,64,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,178,136,45,30,51,52,0,0,65,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,180,134,46,31,51,52,0,0,65,4,0,,,,0.3,6,0.2,0.5,,,,
