MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,6,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,6,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,6,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,94,74,18,4,0,72,0,0,5,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,94,74,18,4,0,72,0,0,6,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,94,74,18,4,0,72,0,0,5,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,94,74,18,4,0,72,0,0,6,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,94,74,18,4,0,72,0,0,5,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,94,74,18,4,0,72,0,0,6,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,94,74,18,4,0,72,0,0,5,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,94,74,18,4,0,72,0,0,5,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,94,74,18,4,0,72,0,0,6,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,94,74,18,4,0,72,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,113,69,30,16,0,67,0,0,5,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,113,69,30,16,0,67,0,0,5,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,113,69,30,16,0,67,0,0,6,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,113,69,30,16,0,67,0,0,5,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,113,69,30,16,0,67,0,0,6,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,113,69,30,16,0,67,0,0,5,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,113,69,30,16,0,67,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,113,69,30,16,0,67,0,0,5,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,113,69,30,16,0,67,0,0,5,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,113,69,30,16,0,67,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,368,46,169,155,0,44,0,0,6,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,368,46,169,155,0,44,0,0,6,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,368,46,169,155,0,44,0,0,5,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,368,46,169,155,0,44,0,0,5,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,368,46,169,155,0,44,0,0,5,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,368,46,169,155,0,44,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,368,46,169,155,0,44,0,0,5,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,368,46,169,155,0,44,0,0,6,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,368,46,169,155,0,44,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,368,46,169,155,0,44,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,684,36,332,318,0,34,0,0,6,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,684,36,332,318,0,34,0,0,6,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,684,36,332,318,0,34,0,0,6,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,684,36,332,318,0,34,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,684,36,332,318,0,34,0,0,6,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,684,36,332,318,0,34,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,684,36,332,318,0,34,0,0,6,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,684,36,332,318,0,34,0,0,5,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,684,36,332,318,0,34,0,0,6,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,684,36,332,318,0,34,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,6,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,6,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,6,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,7,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,94,74,18,4,0,72,0,0,5,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,94,74,18,4,0,72,0,0,6,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,94,74,18,4,0,72,0,0,5,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,94,74,18,4,0,72,0,0,6,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,94,74,18,4,0,72,0,0,6,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,94,74,18,4,0,72,0,0,5,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,94,74,18,4,0,72,0,0,6,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,94,74,18,4,0,72,0,0,5,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,94,74,18,4,0,72,0,0,6,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,94,74,18,4,0,72,0,0,5,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,113,69,30,16,0,67,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,113,69,30,16,0,67,0,0,5,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,113,69,30,16,0,67,0,0,5,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,113,69,30,16,0,67,0,0,5,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,113,69,30,16,0,67,0,0,5,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,113,69,30,16,0,67,0,0,6,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,113,69,30,16,0,67,0,0,5,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,113,69,30,16,0,67,0,0,6,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,113,69,30,16,0,67,0,0,5,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,113,69,30,16,0,67,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,368,46,169,155,0,44,0,0,5,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,368,46,169,155,0,44,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,368,46,169,155,0,44,0,0,6,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,368,46,169,155,0,44,0,0,6,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,368,46,169,155,0,44,0,0,6,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,368,46,169,155,0,44,0,0,5,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,368,46,169,155,0,44,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,368,46,169,155,0,44,0,0,5,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,368,46,169,155,0,44,0,0,6,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,368,46,169,155,0,44,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,684,36,332,318,0,34,0,0,6,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,684,36,332,318,0,34,0,0,6,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,684,36,332,318,0,34,0,0,6,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,684,36,332,318,0,34,0,0,6,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,684,36,332,318,0,34,0,0,6,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,684,36,332,318,0,34,0,0,6,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,684,36,332,318,0,34,0,0,6,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,684,36,332,318,0,34,0,0,6,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,684,36,332,318,0,34,0,0,6,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,684,36,332,318,0,34,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,6,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1096,26,543,529,0,24,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3810,3051,609,595,1355,1251,0,0,64672,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3786,3059,581,567,1371,1267,0,0,65008,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3748,3072,557,543,1381,1267,0,0,64933,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4353,2919,808,794,1304,1447,0,0,65039,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4175,3034,673,659,1371,1472,0,0,64671,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4048,3081,613,599,1381,1455,0,0,64965,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4476,2901,862,848,1303,1463,0,0,65091,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4237,3032,697,683,1371,1486,0,0,64952,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4108,3091,629,615,1381,1483,0,0,64691,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4448,2817,875,787,1307,1479,0,0,64972,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4115,2920,703,545,1371,1496,0,0,60441,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3911,2953,631,406,1381,1493,0,0,60448,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4466,2822,881,793,1307,1485,0,0,60504,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4115,2920,703,545,1371,1496,0,0,60507,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3911,2953,631,406,1381,1493,0,0,60408,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2720,2324,402,388,970,960,0,0,45843,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2699,2320,384,370,975,970,0,0,45972,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2668,2316,365,351,984,968,0,0,45947,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,3080,2401,533,519,944,1084,0,0,45979,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2861,2369,435,421,972,1033,0,0,45973,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2759,2333,392,378,984,1005,0,0,45906,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3622,2468,662,648,950,1362,0,0,45815,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3344,2522,527,513,972,1332,0,0,45892,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3176,2507,457,443,984,1292,0,0,45731,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3758,2426,732,638,954,1434,0,0,45769,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3457,2566,553,539,972,1393,0,0,45859,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3257,2549,470,456,984,1347,0,0,45856,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3805,2443,747,653,955,1450,0,0,45897,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3343,2455,559,401,972,1411,0,0,45851,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3102,2434,475,277,984,1366,0,0,45885,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2052,1753,309,295,720,728,0,0,29902,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2053,1759,298,284,727,744,0,0,29890,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,2035,1749,282,268,734,751,0,0,29886,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,2310,1829,403,389,713,805,0,0,29828,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2199,1825,339,325,730,805,0,0,29823,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,2116,1782,303,289,734,790,0,0,29859,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,2773,2005,507,493,724,1049,0,0,29844,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2465,1973,386,372,733,974,0,0,29883,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,2280,1897,326,312,734,908,0,0,29863,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,3241,2115,632,542,733,1334,0,0,29950,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2927,2221,470,456,736,1265,0,0,29957,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2684,2156,383,369,734,1198,0,0,29879,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,3342,2143,662,578,733,1369,0,0,29938,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2874,2121,486,344,736,1308,0,0,29831,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2590,2061,397,214,734,1245,0,0,29839,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,793,738,100,86,297,310,0,0,11967,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,785,732,99,85,295,306,0,0,11961,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,788,732,99,85,296,308,0,0,11988,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,846,765,120,106,296,324,0,0,11962,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,797,740,102,88,296,311,0,0,11978,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,788,732,99,85,296,308,0,0,11964,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1073,885,183,169,296,425,0,0,11971,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,880,801,120,106,297,357,0,0,11939,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,819,761,103,89,296,331,0,0,11960,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1618,1177,321,307,301,689,0,0,11992,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1234,1031,189,175,303,567,0,0,11975,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1037,915,138,124,296,479,0,0,11975,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,2188,1408,430,380,305,1073,0,0,12026,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1756,1326,277,202,303,974,0,0,12048,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1513,1234,209,124,296,884,0,0,11989,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,144,140,21,7,44,72,0,0,6238,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,144,140,21,7,44,72,0,0,6236,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,148,142,21,7,45,75,0,0,6256,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,156,137,27,13,44,72,0,0,6238,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,149,143,23,9,44,73,0,0,6245,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,148,142,21,7,45,75,0,0,6233,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,162,137,29,15,44,74,0,0,6237,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,149,143,23,9,44,73,0,0,6237,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,148,142,21,7,45,75,0,0,6246,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,268,213,59,45,47,117,0,0,6244,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,174,156,31,17,44,82,0,0,6237,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,156,148,23,9,45,79,0,0,6232,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,804,562,131,116,49,508,0,0,6259,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,666,515,89,72,48,457,0,0,6251,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,604,492,70,52,45,437,0,0,6277,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,3877,3012,677,663,1299,1238,0,0,60037,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3989,2984,752,738,1260,1239,0,0,60346,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4030,2980,774,760,1253,1243,0,0,60331,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4392,2816,872,858,1240,1422,0,0,60452,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4323,2836,833,819,1252,1419,0,0,60386,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4293,2842,820,806,1253,1414,0,0,60355,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4528,2795,933,919,1234,1442,0,0,60347,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4387,2832,857,843,1252,1435,0,0,60101,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4327,2839,832,818,1253,1424,0,0,60327,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4548,2708,951,907,1234,1456,0,0,60462,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4362,2731,865,800,1252,1445,0,0,60359,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4267,2727,834,750,1253,1430,0,0,60164,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4566,2713,957,913,1234,1462,0,0,60406,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4362,2731,865,800,1252,1445,0,0,60474,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4267,2727,834,750,1253,1430,0,0,60395,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2776,2272,458,444,932,942,0,0,45909,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2841,2273,500,486,911,944,0,0,45884,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2865,2272,513,499,907,946,0,0,45896,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3085,2320,587,573,897,1028,0,0,45766,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3007,2282,553,539,905,1010,0,0,45903,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2971,2278,543,529,905,994,0,0,45896,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3656,2341,728,714,894,1320,0,0,45913,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3470,2365,640,626,904,1300,0,0,45904,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3347,2354,601,587,905,1254,0,0,45879,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3848,2309,803,755,894,1396,0,0,45828,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3536,2308,674,596,904,1362,0,0,45877,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3332,2277,615,499,905,1313,0,0,45875,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3901,2328,820,772,894,1415,0,0,45895,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3550,2314,678,600,904,1368,0,0,45910,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3340,2279,618,502,905,1315,0,0,45854,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2117,1749,348,334,704,731,0,0,29885,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2214,1768,391,377,699,747,0,0,29815,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,2227,1765,399,385,696,747,0,0,29885,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,2377,1805,449,435,689,804,0,0,29885,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2333,1793,426,412,697,798,0,0,29857,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,2307,1780,419,405,696,787,0,0,29804,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,2793,1924,551,537,688,1017,0,0,29922,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,2597,1894,479,465,697,956,0,0,29892,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,2451,1830,440,426,696,889,0,0,29847,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,3333,2020,692,644,689,1308,0,0,29959,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2990,1979,566,486,697,1241,0,0,29855,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,2833,2022,498,484,696,1155,0,0,29906,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,3447,2055,725,684,689,1349,0,0,29939,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3051,2003,580,505,697,1269,0,0,29836,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2802,1946,511,399,696,1196,0,0,29918,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,847,756,121,107,292,327,0,0,11976,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,866,761,131,117,290,328,0,0,11956,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,876,763,135,121,290,330,0,0,11963,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,902,769,145,131,290,336,0,0,11946,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,883,764,137,123,290,333,0,0,11959,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,876,763,135,121,290,330,0,0,11947,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1121,862,204,190,289,438,0,0,11975,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,974,819,156,142,290,386,0,0,11965,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,934,807,144,130,290,370,0,0,11966,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1650,1135,344,330,289,687,0,0,12044,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1308,1010,225,211,290,582,0,0,11981,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1136,926,177,163,290,506,0,0,11960,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,2240,1377,454,425,289,1072,0,0,12008,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1826,1298,310,255,290,971,0,0,12008,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1597,1231,245,170,290,892,0,0,12000,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,142,139,21,7,43,71,0,0,6234,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,150,137,25,11,43,71,0,0,6249,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,150,137,25,11,43,71,0,0,6246,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,154,135,27,13,43,71,0,0,6231,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,150,137,25,11,43,71,0,0,6247,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,150,137,25,11,43,71,0,0,6235,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,160,135,29,15,43,73,0,0,6235,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,160,141,28,14,43,75,0,0,6237,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,154,139,26,12,43,73,0,0,6231,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,266,209,61,47,43,115,0,0,6240,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,175,150,33,19,43,80,0,0,6233,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,157,140,27,13,43,74,0,0,6245,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,801,556,133,118,43,507,0,0,6253,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,664,508,92,74,43,455,0,0,6271,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,607,488,74,56,43,434,0,0,6293,4,0,,,,0.899,6,1.0,0.3,,,,
