MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,282,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,252,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,373,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,255,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,285,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,241,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,241,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,282,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,327,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,252,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,282,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,241,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,241,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,241,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,282,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,399,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,254,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,433,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,250,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,242,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,258,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,282,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,282,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,378,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,282,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,241,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,242,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,241,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,407,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,321,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,409,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,268,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,241,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,284,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,241,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,282,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,412,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,242,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,277,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,242,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,251,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,242,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,397,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,242,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,261,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,241,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,241,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,263,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,282,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,402,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,323,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,242,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,242,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,246,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,241,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,274,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,335,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,242,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,354,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,353,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,314,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,330,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,258,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,282,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,242,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,256,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,458,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,242,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,432,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,383,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,282,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,340,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,447,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,297,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,385,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,241,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,245,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,270,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,251,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,311,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,306,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,240,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,309,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,309,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,323,238,76,75,78,94,0,0,1587,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,323,233,78,77,77,91,0,0,1681,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,354,245,89,88,74,103,0,0,1715,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,372,260,96,95,73,108,0,0,1471,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,374,262,97,96,73,108,0,0,1618,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,320,237,75,74,78,93,0,0,1620,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,330,234,81,80,77,92,0,0,1587,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,376,246,99,98,73,106,0,0,1378,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,415,270,112,111,72,120,0,0,1608,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,421,276,114,113,72,122,0,0,1786,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,332,238,75,74,82,101,0,0,1184,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,330,234,81,80,77,92,0,0,1411,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,396,252,104,103,73,116,0,0,1253,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,435,276,117,116,72,130,0,0,1078,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,448,283,121,120,72,135,0,0,1306,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,366,246,91,90,77,108,0,0,2086,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,366,239,93,92,76,105,0,0,1387,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,395,250,105,104,72,114,0,0,1329,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,412,262,112,111,71,118,0,0,1147,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,414,263,113,112,71,118,0,0,1381,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,336,236,79,78,79,100,0,0,1161,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,352,236,87,86,77,102,0,0,1128,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,395,250,105,104,72,114,0,0,1355,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,434,274,118,117,71,128,0,0,1292,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,440,279,120,119,71,130,0,0,1526,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,338,235,77,76,82,103,0,0,1526,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,336,230,83,82,77,94,0,0,1549,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,399,251,106,105,72,116,0,0,1441,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,438,275,119,118,71,130,0,0,1165,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,451,282,123,122,71,135,0,0,1751,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,393,262,98,97,77,121,0,0,974,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,388,250,99,98,76,115,0,0,1157,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,415,261,110,109,72,124,0,0,1527,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,431,270,117,116,71,127,0,0,1118,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,433,270,118,117,71,127,0,0,1326,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,364,250,85,84,81,114,0,0,1581,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,367,242,91,90,77,109,0,0,1424,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,407,255,108,107,72,120,0,0,1257,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,446,279,121,120,71,134,0,0,1246,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,452,283,123,122,71,136,0,0,975,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,355,238,80,79,85,111,0,0,1335,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,347,235,86,85,77,99,0,0,1278,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,407,255,108,107,72,120,0,0,1355,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,446,279,121,120,71,134,0,0,1106,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,459,286,125,124,71,139,0,0,1068,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,412,232,105,87,77,143,0,0,1484,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,415,226,107,92,76,140,0,0,1494,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,439,218,117,110,72,140,0,0,976,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,468,228,128,119,71,150,0,0,1259,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,470,228,129,120,71,150,0,0,1355,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,375,234,91,62,81,141,0,0,1328,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,383,223,97,74,77,135,0,0,1864,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,429,213,114,107,72,136,0,0,1393,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,468,228,128,119,71,150,0,0,1619,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,483,228,131,128,71,153,0,0,1223,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,374,251,83,82,85,124,0,0,1057,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,350,224,91,53,77,129,0,0,4993,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,426,212,113,106,72,135,0,0,1176,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,465,227,127,118,71,149,0,0,1302,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,487,226,132,131,71,153,0,0,5156,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,447,243,113,99,77,158,0,0,4663,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,450,237,115,104,76,155,0,0,4506,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,474,229,125,122,72,155,0,0,4901,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,488,227,132,131,71,154,0,0,4695,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,490,227,133,132,71,154,0,0,4583,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,388,237,94,67,81,146,0,0,4687,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,396,226,100,79,77,140,0,0,4531,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,442,216,117,112,72,141,0,0,4895,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,485,226,131,130,71,153,0,0,1024,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,490,227,133,132,71,154,0,0,1185,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,369,240,87,51,85,146,0,0,1211,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,359,227,93,56,77,133,0,0,1103,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,435,215,115,109,72,139,0,0,1510,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,478,227,129,126,71,152,0,0,1280,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,490,227,133,132,71,154,0,0,982,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,222,165,53,52,47,70,0,0,1184,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,222,160,55,54,46,67,0,0,1186,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,237,169,60,59,46,72,0,0,967,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,266,195,71,70,45,80,0,0,1233,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,268,197,72,71,45,80,0,0,1659,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,222,165,53,52,47,70,0,0,882,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,229,161,58,57,46,68,0,0,1699,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,271,176,73,72,46,80,0,0,1001,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,310,201,87,86,45,92,0,0,879,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,312,203,88,87,45,92,0,0,1358,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,222,165,53,52,47,70,0,0,1189,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,229,161,58,57,46,68,0,0,1036,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,291,182,78,77,46,90,0,0,1068,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,330,207,92,91,45,102,0,0,1038,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,336,211,94,93,45,104,0,0,1146,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,275,182,70,69,47,89,0,0,1212,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,275,175,72,71,46,86,0,0,976,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,293,177,79,78,46,90,0,0,1075,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,324,198,91,90,45,98,0,0,1153,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,326,199,92,91,45,98,0,0,1774,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,240,170,57,56,48,79,0,0,1209,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,253,169,64,63,46,80,0,0,921,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,296,178,80,79,46,91,0,0,1415,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,335,203,94,93,45,103,0,0,882,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,337,204,95,94,45,103,0,0,1344,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,230,168,55,54,47,74,0,0,1139,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,237,163,60,59,46,72,0,0,1140,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,300,179,81,80,46,93,0,0,1280,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,339,204,95,94,45,105,0,0,1285,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,345,208,97,96,45,107,0,0,900,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,310,202,79,78,47,106,0,0,929,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,305,190,80,79,46,100,0,0,1273,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,321,192,86,85,46,104,0,0,883,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,348,209,97,96,45,110,0,0,1554,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,350,209,98,97,45,110,0,0,892,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,261,183,62,61,48,90,0,0,1090,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,264,173,67,66,46,85,0,0,1114,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,309,184,83,82,46,98,0,0,1272,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,348,209,97,96,45,110,0,0,1163,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,350,209,98,97,45,110,0,0,1136,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,240,170,57,56,48,79,0,0,1018,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,244,166,62,61,46,75,0,0,882,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,309,184,83,82,46,98,0,0,1260,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,348,209,97,96,45,110,0,0,1286,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,354,213,99,98,45,112,0,0,1101,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,320,210,81,80,47,112,0,0,1330,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,320,203,83,82,46,109,0,0,996,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,351,177,91,86,46,128,0,0,960,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,373,175,102,99,45,127,0,0,1313,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,375,175,103,100,45,127,0,0,1873,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,280,194,65,64,50,101,0,0,1170,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,280,187,70,69,46,95,0,0,1153,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,339,174,88,81,46,124,0,0,1682,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,373,175,102,99,45,127,0,0,998,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,375,175,103,100,45,127,0,0,905,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,249,173,58,57,50,84,0,0,1199,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,250,172,63,62,46,79,0,0,1199,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,318,189,84,83,46,105,0,0,1530,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,370,174,101,98,45,126,0,0,1222,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,375,175,103,100,45,127,0,0,1075,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,350,193,87,78,47,138,0,0,1075,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,353,187,89,83,46,135,0,0,918,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,365,183,94,90,46,135,0,0,1082,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,388,181,105,104,45,134,0,0,1876,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,390,181,106,105,45,134,0,0,1015,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,302,197,71,45,50,136,0,0,1505,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,307,189,76,55,46,130,0,0,1835,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,353,182,91,84,46,132,0,0,1218,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,388,181,105,104,45,134,0,0,1275,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,390,181,106,105,45,134,0,0,1194,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,275,193,65,31,50,129,0,0,1050,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,274,190,70,34,46,124,0,0,1520,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,350,181,90,83,46,131,0,0,1051,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,385,180,104,103,45,133,0,0,1204,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,390,181,106,105,45,134,0,0,1039,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,214,160,51,50,45,68,0,0,1033,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,218,156,55,54,44,65,0,0,1367,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,233,165,60,59,44,70,0,0,874,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,259,188,70,69,43,77,0,0,948,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,261,190,71,70,43,77,0,0,1839,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,214,160,51,50,45,68,0,0,1072,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,225,157,58,57,44,66,0,0,1312,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,267,172,73,72,44,78,0,0,1322,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,303,194,86,85,43,89,0,0,1307,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,305,196,87,86,43,89,0,0,1378,4,0,,,,0.5,4,0.2,0.899,,,,
