MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,328,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,282,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,303,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,251,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,412,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,411,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,477,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,255,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,250,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,347,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,250,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,255,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,389,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,322,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,248,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,244,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,244,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,440,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,294,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,407,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,318,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,290,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,480,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,327,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,247,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,243,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,244,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,421,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,321,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,320,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,481,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,359,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,247,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,244,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,242,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,319,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,526,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,247,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,249,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,249,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,314,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,342,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,375,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,500,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,288,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,247,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,249,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,260,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,250,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,388,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,289,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,482,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,246,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,249,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,249,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,398,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,257,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,346,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,329,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,1272,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,253,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,1307,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,253,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,249,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,249,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,1211,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,1232,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,1168,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,1180,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,1195,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,1148,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,1149,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,1223,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,250,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,279,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,279,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,325,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,287,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,250,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,250,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,468,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,248,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,422,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,344,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,366,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,247,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,247,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,326,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,412,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,486,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,248,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,409,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,247,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,248,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,303,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,379,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,247,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,489,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,417,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,310,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,246,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,400,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,507,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,271,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,325,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,383,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,399,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,254,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,429,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,345,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,248,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,393,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,294,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,277,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,249,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,416,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,367,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,479,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,351,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,322,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,246,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,470,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,320,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,366,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,247,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,363,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,364,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,253,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,331,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,343,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,299,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,280,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,382,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,280,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,273,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,298,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,242,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,311,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,363,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,455,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,299,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,335,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,291,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,280,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,465,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,358,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,396,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,293,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,254,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,287,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,287,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,321,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,336,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,351,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,359,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,396,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,249,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,326,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,288,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,288,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,395,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,257,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,424,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,356,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,249,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,303,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,280,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,279,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,398,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,318,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,296,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,415,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,256,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,431,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,343,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,292,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,351,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,306,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,317,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,242,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,388,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,242,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,397,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,301,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,520,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,311,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,364,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,302,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,296,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,373,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,280,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,249,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,300,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,365,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,447,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,250,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,462,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,287,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,265,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,327,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,378,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,280,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,243,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,249,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,460,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,250,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,288,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,382,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,356,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,242,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,363,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,261,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,279,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,401,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,392,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,288,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,316,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,348,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,359,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,247,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,449,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,362,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,280,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,242,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,429,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,282,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,352,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,310,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,281,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,271,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,294,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,280,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,517,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,248,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,336,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,440,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,398,3,0,0.899,,1800,,,,,5,,,
