MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,5,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,6,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,4,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,5,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,5,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,5,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,22,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,5,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,4,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,5,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,4,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,4,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,5,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,20,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,21,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,4,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,5,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,4,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,5,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,4,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,4,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,4,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,4,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,5,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,21,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,4,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,5,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,5,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,17,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,5,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,25,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,5,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,4,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,29,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,4,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,5,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,5,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,5,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,4,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,6,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,5,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,5,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,5,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,4,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,5,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,25,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,4,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,5,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,16,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,5,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,5,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,5,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,5,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,5,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,5,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,22,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,5,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7233,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6799,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7513,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7238,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7329,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6756,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7425,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6984,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7315,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7421,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4638,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4582,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3822,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4884,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4703,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4481,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3908,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3888,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5039,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4230,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4439,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4130,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3153,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4506,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4346,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3396,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3586,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4373,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3823,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4199,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4278,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3837,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4530,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3944,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4187,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4049,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3673,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4201,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3930,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4153,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4467,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3800,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4111,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3190,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4104,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4638,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4280,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3765,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3759,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4222,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4456,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3956,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3961,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3860,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6851,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5743,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5677,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3355,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5509,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5902,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6040,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6503,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6345,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6807,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6284,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3497,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3256,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3713,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4223,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4205,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3686,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3719,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3568,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3697,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4155,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4383,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4775,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5067,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4107,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3976,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5759,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5615,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5036,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5044,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4513,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5171,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5005,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4538,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4253,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4645,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3152,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3116,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3503,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3621,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3815,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4041,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,2966,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3285,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3276,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4284,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4597,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3279,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3937,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3296,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4277,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3150,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3419,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3756,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4830,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4554,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3575,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5015,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4354,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4849,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3676,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5321,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4332,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4434,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4286,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4076,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4018,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3264,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3287,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4693,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4174,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3785,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3470,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4534,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4808,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3659,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4045,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4034,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3447,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3453,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3825,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5773,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5383,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5132,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5402,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4838,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4490,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5652,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5637,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4547,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4690,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3412,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3905,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3416,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3261,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3423,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3414,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4690,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3114,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3716,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4639,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3418,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4258,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3394,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4663,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3907,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3924,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3289,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,2983,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6934,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6414,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5504,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5835,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6443,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5423,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5958,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5718,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6739,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5366,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3198,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3167,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4223,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4233,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3203,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3783,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4767,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4588,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4164,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4433,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3950,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4045,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5463,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4021,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3811,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4230,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7599,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3704,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6825,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7717,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6416,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7146,3,0,0.5,,1800,,,,,5,,,
