MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,334,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,335,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,334,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,334,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,334,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,335,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,335,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,332,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,333,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,332,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,332,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,333,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,334,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,333,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,332,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,335,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,334,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,335,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,334,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,334,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,335,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,335,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,335,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,336,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,334,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,335,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,333,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,333,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,332,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,333,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,332,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,332,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,336,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,334,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,335,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,334,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,335,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,338,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,335,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,334,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,334,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,331,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,330,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,325,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,306,284,37,37,120,112,0,0,1060,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,306,284,37,37,120,112,0,0,1060,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,317,289,42,42,119,114,0,0,1060,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,306,284,37,37,120,112,0,0,1061,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,306,284,37,37,120,112,0,0,1060,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,371,312,56,56,122,137,0,0,1061,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,336,296,46,46,120,124,0,0,1075,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,328,294,44,44,120,120,0,0,1061,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,512,358,91,91,124,206,0,0,1064,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,461,353,73,73,120,195,0,0,1061,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,452,354,70,70,120,192,0,0,1060,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,549,348,106,99,125,219,0,0,1061,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,464,337,75,63,120,206,0,0,1062,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,206,194,25,25,83,73,0,0,790,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,206,194,25,25,83,73,0,0,790,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,206,194,25,25,83,73,0,0,790,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,208,196,26,26,82,74,0,0,790,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,206,194,25,25,83,73,0,0,795,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,206,194,25,25,83,73,0,0,788,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,237,214,35,35,82,85,0,0,789,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,206,194,25,25,83,73,0,0,789,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,206,194,25,25,83,73,0,0,788,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,391,270,72,72,83,164,0,0,791,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,312,246,49,49,83,131,0,0,791,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,271,229,40,40,83,108,0,0,790,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,450,285,90,81,84,195,0,0,792,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,389,276,67,56,83,183,0,0,791,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,376,273,63,51,83,179,0,0,791,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,134,128,16,16,53,49,0,0,708,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,134,128,16,16,53,49,0,0,708,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,134,128,16,16,53,49,0,0,708,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,134,128,16,16,53,49,0,0,708,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,134,128,16,16,53,49,0,0,708,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,134,128,16,16,53,49,0,0,708,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,141,131,18,18,53,52,0,0,708,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,134,128,16,16,53,49,0,0,708,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,134,128,16,16,53,49,0,0,707,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,239,174,45,45,54,95,0,0,711,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,187,153,29,29,53,76,0,0,713,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,176,148,27,27,53,69,0,0,712,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,362,229,71,67,55,169,0,0,715,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,320,221,57,50,53,160,0,0,714,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,307,218,53,45,53,156,0,0,714,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,54,54,3,3,25,23,0,0,661,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,54,54,3,3,25,23,0,0,661,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,54,54,3,3,25,23,0,0,661,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,54,54,3,3,25,23,0,0,661,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,54,54,3,3,25,23,0,0,661,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,54,54,3,3,25,23,0,0,657,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,54,54,3,3,25,23,0,0,657,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,54,54,3,3,25,23,0,0,657,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,54,54,3,3,25,23,0,0,656,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,80,70,12,12,25,31,0,0,657,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,54,54,3,3,25,23,0,0,656,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,54,54,3,3,25,23,0,0,657,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,229,141,46,45,25,113,0,0,659,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,206,138,36,35,25,110,0,0,659,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,197,133,34,33,25,105,0,0,659,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,17,17,2,2,7,6,0,0,645,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,17,17,2,2,7,6,0,0,645,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,17,17,2,2,7,6,0,0,645,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,17,17,2,2,7,6,0,0,645,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,17,17,2,2,7,6,0,0,645,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,17,17,2,2,7,6,0,0,645,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,17,17,2,2,7,6,0,0,645,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,17,17,2,2,7,6,0,0,645,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,17,17,2,2,7,6,0,0,645,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,37,27,9,9,7,12,0,0,645,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,17,17,2,2,7,6,0,0,644,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,17,17,2,2,7,6,0,0,645,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,162,94,36,35,7,84,0,0,647,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,150,92,31,30,7,82,0,0,647,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,144,88,30,29,7,78,0,0,647,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,313,290,40,40,119,114,0,0,1060,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,313,289,41,41,118,113,0,0,1058,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,313,289,41,41,118,113,0,0,1058,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,313,285,43,43,116,111,0,0,1058,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,313,289,41,41,118,113,0,0,1058,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,313,289,41,41,118,113,0,0,1058,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,360,304,58,58,116,128,0,0,1060,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,343,301,50,50,118,125,0,0,1059,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,335,299,48,48,118,121,0,0,1058,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,501,343,94,94,116,197,0,0,1061,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,468,352,77,77,118,196,0,0,1059,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,459,353,74,74,118,193,0,0,1061,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,552,337,112,108,116,216,0,0,1061,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,484,337,83,73,118,210,0,0,1060,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,471,336,79,67,118,207,0,0,1061,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,208,196,26,26,82,74,0,0,789,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,203,191,25,25,81,72,0,0,788,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,203,191,25,25,81,72,0,0,788,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,203,191,25,25,81,72,0,0,788,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,203,191,25,25,81,72,0,0,788,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,203,191,25,25,81,72,0,0,793,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,234,210,35,35,81,83,0,0,792,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,203,191,25,25,81,72,0,0,793,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,203,191,25,25,81,72,0,0,792,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,360,258,64,64,81,151,0,0,796,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,309,243,49,49,81,130,0,0,794,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,269,229,40,40,81,108,0,0,793,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,456,282,93,87,81,195,0,0,795,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,387,273,67,57,81,182,0,0,795,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,374,270,63,52,81,178,0,0,795,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,134,128,16,16,53,49,0,0,709,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,130,124,15,15,53,47,0,0,709,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,130,124,15,15,53,47,0,0,709,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,130,124,15,15,53,47,0,0,709,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,130,124,15,15,53,47,0,0,709,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,130,124,15,15,53,47,0,0,710,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,137,127,17,17,53,50,0,0,710,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,130,124,15,15,53,47,0,0,709,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,130,124,15,15,53,47,0,0,710,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,228,168,42,42,53,91,0,0,716,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,184,152,28,28,53,75,0,0,716,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,173,147,26,26,53,68,0,0,716,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,362,227,72,68,53,169,0,0,718,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,317,220,56,49,53,159,0,0,718,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,304,217,52,44,53,155,0,0,718,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,53,53,4,4,23,22,0,0,664,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,53,53,4,4,23,22,0,0,665,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,53,53,4,4,23,22,0,0,665,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,53,53,4,4,23,22,0,0,665,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,53,53,4,4,23,22,0,0,673,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,53,53,4,4,23,22,0,0,663,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,53,53,4,4,23,22,0,0,663,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,53,53,4,4,23,22,0,0,662,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,53,53,4,4,23,22,0,0,664,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,67,63,9,9,23,26,0,0,664,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,53,53,4,4,23,22,0,0,663,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,53,53,4,4,23,22,0,0,663,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,206,136,37,36,23,110,0,0,664,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,197,131,35,34,23,105,0,0,671,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,17,17,2,2,7,6,0,0,649,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,17,17,2,2,7,6,0,0,649,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,17,17,2,2,7,6,0,0,649,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,17,17,2,2,7,6,0,0,649,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,17,17,2,2,7,6,0,0,649,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,17,17,2,2,7,6,0,0,649,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,17,17,2,2,7,6,0,0,649,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,17,17,2,2,7,6,0,0,649,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,17,17,2,2,7,6,0,0,650,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,25,21,5,5,7,8,0,0,654,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,17,17,2,2,7,6,0,0,650,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,17,17,2,2,7,6,0,0,650,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,162,94,36,35,7,84,0,0,652,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,150,92,31,30,7,82,0,0,651,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,144,88,30,29,7,78,0,0,653,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,325,294,48,48,115,114,0,0,1063,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,327,291,50,50,114,113,0,0,1063,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,332,292,51,51,114,116,0,0,1063,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,327,291,50,50,114,113,0,0,1062,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,327,291,50,50,114,113,0,0,1069,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,332,292,51,51,114,116,0,0,1061,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,379,311,66,66,114,133,0,0,1062,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,356,300,59,59,114,124,0,0,1063,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,353,299,58,58,114,123,0,0,1064,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,502,334,97,97,114,194,0,0,1066,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,473,339,84,84,114,191,0,0,1063,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,469,341,82,82,114,191,0,0,1063,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,567,331,119,119,114,215,0,0,1064,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,500,326,92,88,114,206,0,0,1064,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,491,327,89,82,114,206,0,0,1063,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,222,202,32,32,80,78,0,0,789,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,221,199,32,32,79,78,0,0,788,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,221,199,32,32,79,78,0,0,788,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,217,197,31,31,79,76,0,0,788,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,221,199,32,32,79,78,0,0,789,4,0,,,,0.3,4,0.4,0.5,,,,
